010105,3184.0,0.0
010106,1829115.18,27657.0
010203,5677.0,33892.77
010204,0.0,2077.21
010207,8444.03,3773.82
010208,2195.0,0.0
010210,0.0,90429.79
010301,79202.24,1937.55
010302,1649031.03,18781.0
010303,11346288.25,107105.52
010304,6599823.87,92584.16
010305,4876114.98,90046.14
010306,40911502.3,231432.0
010307,7456.74,0.0
010401,1228.0,83833.03
010402,33663.0,16821039.38
010403,0.0,4834.45
010404,0.0,130971.0
010405,4388.0,21885.78
010406,49422.18,2682328.72
010407,0.0,20196.36
010511,2664.68,3687.0
020602,1049.0,0.0
020603,18638.74,0.0
020604,6804.62,0.0
020701,0.0,78291.65
020702,16422.64,0.0
020703,42005.04,1175289.11
020704,13687.0,0.0
020706,0.0,1270.36
020707,13457.33,0.0
020708,157503.88,577846.67
020709,103970.39,44272.71
020711,1730.0,0.0
020713,6360.72,1171366.27
020714,48844.5,0.0
020801,11399.0,0.0
020802,1316.0,5255.67
020803,188327.67,0.0
020804,235031.51,2745.25
020805,115508.69,0.0
020806,0.0,32528.97
020807,121770.57,0.0
020808,0.0,3833.54
020810,118167.38,0.0
020811,1476.36,0.0
020812,48170.0,2325.0
020813,9456.21,0.0
020814,0.0,1054.52
020901,28750.15,3256.36
020902,1054.0,774425.96
020904,198607.69,15532.02
020910,126152.96,21975.96
021001,2325328.04,0.0
021005,1049.0,0.0
021006,48535871.15,3603.0
021008,6519.0,28321.81
021102,1911.74,7110.46
021103,1739.0,128296.41
021104,0.0,38532.8
021106,63655.0,8535.36
021107,0.0,805837.99
021108,0.0,31006.68
021202,0.0,4633.68
021203,154088.95,0.0
021205,56467.0,0.0
021206,0.0,1083.85
021207,0.0,1911.13
021208,17473.35,1448012.93
021211,7755.67,2262.6
021301,0.0,3348.58
021302,22196.0,46132.21
031504,0.0,61269.35
031505,0.0,1025.85
031507,2764.66,146594.73
031510,0.0,1344.0
031511,0.0,101600.5
031512,1500.79,36259.41
031513,508751.34,0.0
031515,1442.0,366452.77
031516,0.0,17196.06
031517,3709.58,563460.06
031519,0.0,9987.41
041601,0.0,184769.29
041602,12354.0,334638.04
041604,3162.76,662537.54
041605,130007.0,5585.23
041701,112649341.98,3192270.45
041702,0.0,86042.88
041703,5954461.13,0.0
041704,91371.5,654620.67
041801,2667.34,0.0
041806,0.0,206451.21
041901,0.0,166949.78
041902,403698.99,188882.27
041904,39203.84,1318150.15
041905,40644.6,787389.4
042002,10395.48,61253.12
042004,0.0,33735.92
042005,353357.05,1154270.13
042006,1245.0,5215.35
042007,41989.99,25046.69
042008,2784699.28,103090.44
042009,112537.02,1362887.27
042101,115151.0,552800.51
042102,10319.25,23644.46
042103,81390.55,1233314.5
042104,0.0,308552.68
042105,0.0,93871.67
042106,920710.88,4780008.88
042201,31072.3,10191.62
042202,139085.57,5252656.89
042203,33811.3,33906.48
042204,32314.02,45387.22
042206,244525.06,18290.46
042207,846767.01,44602.57
042208,13111073.82,985316.89
042209,14198.33,0.0
042301,264729.68,0.0
042302,236024.53,0.0
042304,0.0,12005.26
042309,804907.21,320958.63
042402,1298.0,1158.0
052501,7385.16,402678.87
052505,404116.61,0.0
052508,45884.64,5639.07
052512,0.0,10052.0
052514,0.0,12572.57
052516,33443.16,0.0
052517,2818418.55,0.0
052520,1359.04,0.0
052522,0.0,258481.48
052523,0.0,1823278.87
052606,45698638.66,0.0
052617,6055.51,0.0
052701,30318.73,0.0
052704,0.0,31502.82
052710,13075.0,65213803.04
052711,0.0,2848273.35
052712,0.0,54383.11
052713,14310.67,219217.2
062803,31641.57,0.0
062804,0.0,18577.74
062805,0.0,32050.38
062806,2348.67,24940.18
062807,1423.0,1698.87
062809,0.0,1581.75
062811,0.0,1794.71
062815,2106.45,136550.76
062821,0.0,44409.5
062822,1401.0,0.0
062824,0.0,4140.0
062826,0.0,78327.92
062827,0.0,138128.91
062828,0.0,3578.92
062830,0.0,3100.67
062831,0.0,85584.84
062832,0.0,5476.26
062833,0.0,25241.52
062834,0.0,52103.56
062835,0.0,220842.69
062836,5327.0,591304.72
062837,0.0,82801.85
062839,0.0,3499.33
062841,0.0,1221.0
062849,0.0,7214.62
062851,0.0,57062.23
062902,3886.07,11136.84
062903,0.0,381838.19
062905,0.0,4071.89
062906,0.0,9047.85
062914,0.0,72706.23
062915,0.0,9283.09
062916,0.0,2582.02
062917,0.0,8642.0
062918,2252.0,68330.92
062922,0.0,177138.5
062923,0.0,6408.0
062925,0.0,1003.95
062929,0.0,1040.98
062932,0.0,4650.0
062933,0.0,4369.0
062936,4567.0,39834.54
062937,0.0,4657.0
062938,0.0,1450.0
062939,0.0,9988.23
062941,0.0,5551.0
062942,0.0,19491.65
063001,0.0,26380.0
063002,0.0,99101.87
063003,133530.45,466447.08
063004,1773115.28,4071651.18
063005,10431.0,127766.4
063006,3750.0,252106.37
063102,1013.0,3672607.44
063103,0.0,1851189.6
063104,0.0,60485.13
063105,0.0,46059.0
063204,0.0,75311.73
063207,7813.0,25234.0
063208,0.0,432699.17
063209,0.0,47182.25
063210,0.0,861468.56
063211,0.0,19599.17
063212,1066.0,43528.48
063213,0.0,2351.01
063214,0.0,219611.31
063215,0.0,7397.0
063301,2847.0,84732.48
063302,550478.0,2673639.79
063303,287293.55,255283.78
063304,3168.0,84654.93
063305,6857.0,462351.78
063306,1633.0,1090171.92
063307,113811.0,377728.98
063401,346773.07,1593560.8
063402,55092.57,240064.81
063403,0.0,9479.88
063404,0.0,1851.08
063405,0.0,3936.57
063406,0.0,8302.27
063407,0.0,1214.14
063503,1311.0,0.0
063505,0.0,9124.89
063506,0.0,63608.03
063507,7264.26,2338.99
063602,0.0,146470.53
063603,0.0,174338.14
063604,0.0,3388.0
063605,0.0,45044.98
063702,3422.0,10019.0
063703,1660.0,0.0
063704,0.0,3076.0
063707,0.0,8656.2
063801,0.0,63594.07
063802,20073.94,14093.4
063803,0.0,1836.66
063805,0.0,9686.05
063806,0.0,130250.49
063807,0.0,21010.25
063808,538227.65,3320366.84
063809,0.0,11143.11
063810,0.0,4048.0
063811,0.0,42978.82
063813,2484.0,11365.59
063814,0.0,20511.08
063815,0.0,18253.23
063816,0.0,19887.55
063819,0.0,145122.29
063821,0.0,2229.45
063822,0.0,24460.01
063823,2780252.34,12240.34
073901,9500.52,0.0
073902,3809.0,2730.0
073904,6059.0,838017.13
073906,2189.0,108938.0
073907,0.0,158982.97
073909,0.0,200413.94
073910,3648.0,27202.93
073912,1484.0,1414.0
073915,22254.05,33714.83
073916,0.0,2925.32
073917,649458.47,2797752.09
073918,0.0,208345.69
073919,32630.0,211447.48
073920,0.0,493151.32
073921,0.0,295876.52
073922,0.0,101339.07
073923,286515.25,4140581.34
073924,6626.6,802882.41
073925,14758.75,1267457.82
073926,11982.0,258896.05
074001,12022.17,0.0
074002,2365.0,7547.48
074005,10120.3,48643.49
074006,0.0,38546.94
074008,0.0,24232.95
074009,2825.0,173641.96
074010,38849.0,725033.94
074011,15460.0,611266.62
074012,2032.0,607343.97
074013,0.0,74103.18
074014,0.0,34482.7
074015,0.0,19148.12
