010101,50758.0,115472.0
010102,3247745.99,1524.62
010104,146175.73,0.0
010105,3222740.61,1093270.09
010106,2963718.11,341392.2
010201,1664260.45,21994.61
010202,170729.22,79668.33
010203,0.0,62254.0
010204,14156493.55,114642.34
010206,569171.9,18362.75
010207,67332.06,364990.08
010208,739528.0,0.0
010210,210082.8,2667.0
010301,396984.0,119157.78
010302,12867769.84,47982.0
010303,43301166.59,707957.04
010304,3157489.16,168259.0
010305,11569108.59,11276.0
010306,49822452.13,161286.94
010307,12520590.67,302358.0
010401,5479423.0,26245.27
010402,1002594.0,6315333.79
010403,1207972.47,172592.89
010404,66639.1,601654.97
010405,46721.14,305647.06
010406,3297.0,1961860.49
010407,2519616.93,86867.11
010408,16261.0,59941.37
010409,4750723.67,420416.47
010410,0.0,1125.0
010501,38987.0,0.0
010502,0.0,204116.0
010503,0.0,1812.0
010504,16023186.78,173744.0
010505,12708.89,129350.0
010506,1859013.03,463891.34
010507,684562.05,7908.0
010508,5192.0,8363.57
010509,1645.0,1323.0
010510,54327.66,28303.0
010511,770480.8,63436.92
020601,8535.0,88257.27
020602,430351.34,84939.04
020603,234319.09,95486.02
020604,35077.29,897117.0
020701,6210647.14,535851.0
020702,171847.0,57595.18
020703,8422268.0,9914245.73
020704,152882.44,0.0
020705,0.0,83802.18
020706,65780.85,6022.32
020707,260371.0,0.0
020708,177592.79,40601.1
020709,10538722.51,35035.45
020710,119554.51,4160.0
020711,7417.0,3240.18
020712,5030159.63,246555.0
020713,47522562.74,76747417.16
020714,72929.61,9691.33
020801,28907.39,4382912.57
020802,14666162.48,9734678.77
020803,888332.39,432052.0
020804,53792467.32,9627006.79
020805,29379949.75,14817.97
020806,1441135.65,7689983.41
020807,3027616.99,1036878.22
020808,233095.24,959683.71
020809,58503.01,653220.03
020810,6747247.16,1682331.82
020811,18815.67,26065.54
020812,110361.92,0.0
020813,6476099.52,5058536.5
020814,3807.03,11532.47
020901,3539.41,190092.0
020902,658363.38,167401698.73
020903,2240.9,23399.95
020904,4932455.24,1887136.08
020906,0.0,1780591.55
020907,9877.86,2617133.55
020908,18904.77,6330475.37
020909,2551200.33,2851125.67
020910,13894796.7,12590378.13
021001,45410719.19,13956542.86
021003,218001.78,58043.31
021005,289291.13,3177476.65
021006,646333762.22,2178977.63
021007,1187.64,253246.65
021008,174561.97,0.0
021101,43182052.55,0.0
021102,683731.27,3240.19
021103,25506.88,35796.31
021104,12396.86,516809.99
021105,6468.33,257727.42
021106,200459.58,28547.1
021107,0.0,6405.93
021108,1710491.24,1701561.86
021109,48928.0,43208.31
021201,0.0,9576932.64
021202,395134.64,466182.6
021203,0.0,13065312.98
021204,0.0,43919.0
021205,0.0,189506320.06
021206,242931.35,7715304.81
021207,8050650.77,1427890.88
021208,2759469.0,28339.23
021209,2580716.21,14510165.6
021210,0.0,26087.0
021211,3709844.41,2363307.9
021212,533999.55,147236.0
021213,595305.21,0.0
021214,224887.73,0.0
021301,10657568.1,2586338.89
021302,24646974.89,1928315.8
021401,195542.0,621568.53
021402,0.0,14084.71
021403,101817.05,4458276.82
021404,8345732.57,7572316.47
031501,0.0,17043.02
031502,0.0,34517071.46
031503,0.0,1512977.0
031504,0.0,93529.66
031505,0.0,134510.91
031506,12458.68,198295.54
031507,0.0,45357271.27
031508,1946.63,104261.0
031509,6357.0,307329.85
031510,21847.77,394570.0
031511,275612.37,558489428.23
031512,0.0,224284.18
031513,340905.06,7012920.48
031514,33597.5,7997494.06
031515,174525.8,599838.93
031516,66133481.99,5179213.84
031517,6104.97,445870.22
031518,0.0,946720.63
031519,88286.0,22520146.82
031520,31012.0,2110607.3
031521,0.0,393383.15
031522,9509.0,4203132.75
041601,12602.0,53754.07
041602,189104.94,467690.29
041603,1957.0,0.0
041604,4857383.92,38316.0
041605,8635933.53,0.0
041701,33016905.97,7168418.92
041702,1953992.39,4252849.98
041703,88711590.66,0.0
041704,14772349.46,3129339.42
041801,497660.24,6199.0
041803,0.0,97901.99
041804,9589.0,279174.24
041805,1144.21,1311633.82
041806,1157445.17,3914264.97
041901,1118276.01,15155227.44
041902,2271632.72,134879.38
041904,537845.16,1579081.32
041905,2442530.45,1348905.37
042001,1700868.02,14038.65
042002,37527.99,350078.52
042003,0.0,124979.96
042004,25362.71,1142185.55
042005,337681.82,3595451.13
042006,21171.0,58667.22
042007,503788.95,396131.94
042008,1031909.86,2597587.84
042009,7231690.1,1752632.5
042101,95630.7,751167.83
042102,1759.7,148163.91
042103,814534.2,962939.53
042104,127446.11,112661.81
042105,4065.51,193210.08
042106,6973177.36,9435277.35
042201,2503676.63,112403.4
042202,6422825.81,1943816.36
042203,6188.85,321710.87
042204,0.0,293274.73
042206,7010.0,102374.0
042207,40038518.51,7038.98
042208,236780.34,3215546.17
042209,0.0,10579.39
042301,502133.59,40237.0
042302,4160407.9,5060.0
042303,435467.68,2102.76
042304,0.0,154696.17
042306,2487027.27,77029.0
042308,8271.69,9951.54
042309,528216.1,3605776.81
042401,15874347.39,3546099.67
042402,2188334.63,516064.62
042403,467082.45,47575.01
052501,3378021.4,167501.58
052503,0.0,2702661.22
052504,20282.67,826282.95
052505,305493.78,67285.85
052506,243968.58,19097.79
052507,3896.37,1126980.61
052508,871490.7,1342277.58
052509,1091606.3,28668.26
052510,0.0,23337274.11
052511,7253.86,49350.53
052512,0.0,22782.71
052513,1195.48,497540.31
052514,12223.02,1828.0
052515,4454628.77,477155.46
052516,955112.49,54937.85
052517,1446439.52,5713384.0
052518,26145.35,13284.22
052519,0.0,317129.0
052520,31340.04,107299.25
052521,228825.0,0.0
052522,3247.0,55276.0
052523,26922549.9,2622893.35
052524,0.0,1360335.72
052525,42495.43,11980.5
052526,417313.66,370056.68
052529,6117.0,11612.61
052530,782572.98,3591767.17
052601,31753.0,14189440.66
052602,0.0,67914.0
052603,1306.26,0.0
052606,0.0,59299.58
052607,5925.85,175647.12
052610,15328174.16,22195.06
052614,0.0,111545.89
052615,0.0,63404.24
052617,86570.7,0.0
052618,531949.0,103411.0
052620,1410.11,118422.58
052621,0.0,289753.0
052701,1844651.0,130284178.15
052702,0.0,23862.66
052703,0.0,7026.0
052704,669445.61,2526978.77
052706,1116763.34,928001.16
052707,1085130.98,5574100.05
052708,0.0,11952.0
052709,35123254.36,483833445.83
052710,305573416.62,1263923049.59
052711,228379.0,8586838.42
052712,57457.22,5268495.32
052713,8443797.97,1568407.92
052714,1014.61,25779.71
052715,56045.0,744849.72
062801,63955.36,95417.52
062802,2721.87,116329.15
062803,382368.41,2629786.29
062804,64880.49,1055725.21
062805,7486.0,249082.19
062806,2042577.31,20874.34
062807,59088.0,28194.36
062808,0.0,450814.19
062809,0.0,32966329.15
062810,1846.0,363036.13
062811,14863.75,3346633.9
062812,1944.0,60735.65
062813,0.0,491197.26
062814,14926.63,35871.66
062815,161372.79,2761756.33
062816,0.0,49078.37
062817,99685.7,346258.3
062818,0.0,1773225.55
062819,0.0,471106.51
062820,3534.51,568676.09
062821,0.0,1489944.83
062822,0.0,200633.51
062823,24212.0,5947984.51
062824,30449.0,264738.96
062825,6039.0,892654.43
062826,47700.31,287530.82
062827,84165.73,1796848.05
062828,180726.13,177588.67
062829,0.0,2271514.81
062830,26233.0,3124233.2
062831,20318.76,4194241.07
062832,373334.0,1077622.87
062833,270599.77,3544539.18
062834,0.0,462869.1
062835,14760.0,5548214.41
062836,247392.64,8932298.59
062837,0.0,390147.5
062838,0.0,24055.09
062839,297359.27,287880.67
062840,0.0,408750.99
062841,0.0,924050.67
062842,91661.16,487147.23
062843,0.0,75123.11
062844,24517.0,855222.06
062845,0.0,22131.0
062846,0.0,81326.98
062847,0.0,6415630.64
062849,18723.24,2911782.9
062850,1961.0,33808.84
062851,23680.0,110854.84
062901,18103.85,1372753.2
062902,7943.0,79503604.2
062903,0.0,19953125.24
062904,59139.56,898817.2
062905,3274750.77,78226624.21
062906,3855.56,1736638.4
062907,0.0,929456.36
062908,0.0,975103.95
062909,100660.59,10227816.84
062910,17216.0,99504.63
062911,0.0,45344.75
062912,105319.0,2024473.6
062913,36388.0,32681.99
062914,0.0,2823097.41
062915,83778.61,18617255.38
062916,0.0,13100245.13
062917,48167175.45,127618766.22
062918,75644.72,7909119.5
062919,0.0,575572.68
062920,71306.48,3168992.25
062921,0.0,4937635.84
062922,0.0,22877684.75
062923,129211.09,1358508.16
062924,43272.86,8527403.45
062925,0.0,1147995.22
062926,43457.0,17066021.58
062927,0.0,1236098.31
062928,0.0,326155.27
062929,0.0,7466311.82
062930,16804.0,17931451.49
062931,0.0,1294381.96
062932,0.0,9370224.83
062933,214411.0,27267969.36
062934,16520.0,27357473.93
062935,0.0,4471022.47
062936,177184.0,6174511.82
062937,82467.0,14179103.47
062938,0.0,199844.07
062939,0.0,3845005.8
062940,0.0,1271267.11
062941,17368.0,30816887.01
062942,75277.0,2465684.21
063001,115121.0,203431.0
063002,1265781.39,12806425.54
063003,7867849.98,5886677.77
063004,42323179.82,138280050.7
063005,3602864.6,1819308.91
063006,3841825.9,7437372.45
063101,26228.82,4860.0
063102,5703.23,15470788.81
063103,3465561.0,2186262.53
063104,12053.0,15523966.63
063105,6103976.54,63159034.51
063201,9867.0,1426320.16
063202,68105.98,8205584.94
063203,94970.0,193088.16
063204,2184010.75,74989116.73
063205,28750.0,641050.6
063206,1025593.86,20084873.39
063207,42193.05,1978519.49
063208,3793345.7,9064141.1
063209,21039.54,2650337.12
063210,4091.0,1226771.24
063211,0.0,541052.63
063212,192212.19,2116448.68
063213,79985.8,218848.65
063214,56213.27,1895684.23
063215,46728.0,5253214.49
063301,91504.83,1354519.74
063302,125176.58,12414201.01
063303,430257.48,2667531.43
063304,2865286.92,4612399.1
063305,1625847.99,13189008.56
063306,606933.98,1233853.42
063307,1446220.87,4221629.19
063401,7874141.7,6170150.14
063402,265783.37,42242856.45
063403,94453.73,15394789.07
063404,3148.11,2828426.93
063405,386114.69,1745746.0
063406,104084.15,247230.53
063407,133943.24,51890.25
063501,6892.0,436005.04
063502,185260.0,191199.05
063503,4280184.37,134873.32
063504,31298.71,90593.07
063505,817382.04,1599640.85
063506,223720.39,3154455.62
063507,118936.0,3110287.94
063601,0.0,29383.0
063602,20992.0,670054.1
063603,1317124.0,540170.47
063604,86857.22,148699.0
063605,20205102.98,0.0
063606,14265.48,0.0
063701,756818.65,6872147.33
063702,1226499.0,8167909.24
063703,0.0,5653662.66
063704,2600.0,31630.0
063705,152788.0,430388.99
063706,6754.0,182239.89
063707,5461.0,2778634.79
063801,1780.37,251927.92
063802,61958.19,2750979.14
063803,0.0,55379.48
063804,49613.98,189869.28
063805,25006.86,167311.02
063806,127331.0,4189566.67
063807,9367.0,3253.58
063808,1467742.13,87981985.0
063809,2691871.03,14993136.1
063810,11662.88,2069999.76
063811,9100.69,9696261.25
063812,0.0,1356538.22
063813,0.0,202822.42
063814,7515.72,519494.66
063815,1548707.0,7991140.77
063816,46949.0,799882.74
063817,0.0,385288.35
063818,0.0,40394.93
063819,0.0,1171535.46
063820,0.0,335796.97
063821,21801.0,211317.09
063822,225688.0,8740687.48
063823,1954558.93,37074710.28
073901,3681845.32,68817415.42
073902,445583.17,70336789.41
073903,9658950.53,17688838.66
073904,14455311.78,13571384.64
073905,79293.58,15358519.49
073906,173212.85,14686859.86
073907,96766791.92,43973223.46
073908,0.0,1943989.75
073909,159579.31,7370919.78
073910,1394.0,5359142.87
073911,49663.99,1069062.01
073912,26191.45,7766134.01
073913,126908.18,3061959.89
073914,0.0,2436890.0
073915,1100359.89,2572169.92
073916,5275.0,1364383.01
073917,294749.37,5708915.26
073918,172833.06,847373.04
073919,389617.04,10632190.78
073920,4326220.11,28697020.03
073921,2196039.38,16417283.46
073922,351498.03,506226.96
073923,11342762.18,11699654.66
073924,15557101.9,2688744.38
073925,1467200.0,630706.32
073926,17157013.56,20303400.97
074001,53467.96,28841127.04
074002,290679.32,12104184.17
074003,0.0,273849.58
074004,530543.46,980719.46
074005,12274.0,2526661.57
074006,102975.7,45684.3
074007,32262.41,291556.5
074008,33900.02,1325332.97
074009,129935.0,2398947.83
074010,82990.22,4765092.15
074011,4567278.37,61690235.83
074012,353469.15,555974.14
074013,357271.31,2056744.75
074014,15385.0,5930039.31
074015,3614447.55,1004494.7
074016,523050.16,9758834.53
074017,483777.84,142041.55
084101,501153.26,1600529.52
084102,8754.08,5719528.25
084103,163489.18,3669359.94
084104,136396810.54,5414843.86
084105,22197941.58,10946230.33
084106,106269202.31,2691024.21
084107,1746992.8,706940.59
084108,693963.28,118422.0
084109,2760820.0,145936.87
084110,402160.4,79033.0
084111,2043687.87,113540.16
084201,2303322.15,29481.0
084202,21465367.13,5171009.55
084203,433408338.24,964850.46
084204,359725.84,102241.71
084205,11503230.57,162256.81
084206,244261.0,0.0
084301,84000.0,0.0
084302,242982.0,174816.78
084303,330651.0,119761.28
084304,7157.0,227757.22
094401,140225.43,6844.0
094402,42423.86,0.0
094403,64125.1,11582290.23
094404,28684.49,0.0
094405,0.0,3425.79
094406,0.0,627436.96
094407,29771.95,6302139.62
094408,0.0,2966909.69
094409,149359.2,90440.16
094410,2566270.9,194046.27
094411,369797.88,7860369.58
094412,1991558.18,932753.71
094413,2666.0,224207.94
094414,68591.22,37215.54
094415,528453.12,61049.67
094417,15147.21,38661.66
094418,1267149.24,539805.23
094419,923683.92,13308.46
094420,1441979.41,303872.41
094421,2823642.52,2364785.65
094501,10917.0,64345.26
094503,0.0,6936.0
094504,0.0,33384.02
094601,347297.65,14089.32
094602,344234.75,72165.49
104701,0.0,790751.77
104702,0.0,381748.45
