010101,12548.0,151702.68
010102,24724450.72,5394164.95
010104,4145244.38,0.0
010105,1808607.0,3706004.82
010106,1495564.15,928782.24
010201,63268877.13,7802.0
010202,1949556.17,500022.69
010203,1410.39,74702.0
010204,66154361.59,442058.0
010206,6835906.19,43331.16
010207,2196103.35,1454874.73
010208,514955.0,41408.0
010209,0.0,47471.0
010210,310328.0,51236.0
010301,873294.03,157668.28
010302,13731229.15,14252.0
010303,141532520.24,1722950.74
010304,6770047.26,467470.0
010305,24483553.46,8606.38
010306,71201392.02,73290.0
010307,14587519.17,356102.92
010401,25135815.0,360859.46
010402,6921325.28,70639917.96
010403,7505278.66,394146.45
010404,34180.06,3847110.67
010405,1774839.46,563779.39
010406,5973.15,2940714.51
010407,2457876.84,1338774.79
010408,61903.0,69901.67
010409,4180987.57,518609.42
010410,4977.0,0.0
010501,25231.75,0.0
010504,30147494.35,1024852.87
010505,9677.0,578736.28
010506,1533694.67,548543.86
010507,1808924.04,185399.78
010508,306081.62,16510.02
010510,59698.65,136323.51
010511,477441.56,468457.93
020601,48805.0,485525.13
020602,147580.06,122747.18
020603,555799.78,263779.96
020604,13914.0,17273.0
020701,51807089.92,4009046.03
020702,1158224.0,1162579.28
020703,26610311.62,91653060.59
020704,115852.0,28360.04
020705,37549.59,97106.99
020706,160199.23,43350.26
020707,0.0,1908.78
020708,248135.38,1481383.84
020709,18051481.44,1209668.98
020710,28910816.74,766574.3
020711,4869.0,58008.43
020712,11261314.38,1859184.71
020713,23136243.33,334075198.74
020714,736626.07,0.0
020801,60389.1,8112972.27
020802,58555065.94,94696972.1
020803,15625967.46,0.0
020804,115322830.38,4145506.2
020805,183100170.03,19459.62
020806,1712569.05,6352989.57
020807,2242433.66,522272.32
020808,784653.96,6350696.37
020809,240885.24,2849814.3
020810,16101934.21,2595510.19
020811,107668.38,52656.3
020812,19027.84,24706.0
020813,13119862.81,3852831.79
020814,31238.31,0.0
020901,14707.0,772398.43
020902,3844315.55,242975211.12
020903,27377.22,28753.0
020904,7384140.64,6689845.95
020905,3628.0,0.0
020906,13512.91,3998017.89
020907,3536.48,2705203.91
020908,40774.97,17774264.09
020909,5847566.02,21874455.82
020910,35650660.07,49403281.15
021001,251600.52,76921.0
021003,42629.0,255234.69
021004,3089.48,708134.61
021005,4092556.63,6675345.9
021006,2402826990.2,26287791.26
021007,19154.23,40456.92
021008,60679.56,90352.24
021101,39138965.67,13840362.4
021102,2675894.12,5793124.63
021103,910225.45,159763.43
021104,132006.22,1542501.24
021105,71210.19,2475727.62
021106,417233.12,74441.0
021107,0.0,11127.19
021108,4066889.12,1810235.83
021109,90225.0,251925.6
021201,89288.0,77288.79
021202,177225.0,2731533.48
021203,0.0,1040034.45
021204,5249.02,0.0
021205,510411.0,503059807.4
021206,0.0,7314170.64
021207,16178163.15,764028.13
021208,2533059.0,109842.01
021209,3802601.27,50207833.54
021210,88085.0,0.0
021211,9603381.5,7429852.72
021212,836395.54,35803.45
021213,2800029.74,122500.79
021214,643834.51,897217.24
021301,1734084.85,4417895.44
021302,33243844.38,8990368.34
021401,565469.42,1337664.98
021402,0.0,3106005.0
021404,9029819.68,13125661.33
031502,63542.0,40971019.05
031503,0.0,73567.0
031504,80783.89,60501.36
031505,6908.0,289696.72
031506,8986.74,17647.91
031507,5394.45,36150825.73
031508,8792.0,88539.91
031509,39139.0,1963676.77
031510,23265.19,1181558.74
031511,294960.52,1699479173.42
031512,20895.69,319230.55
031513,5645.3,18056386.63
031514,61048.23,31177.5
031515,1658953.78,6577093.63
031516,83785895.17,30993329.1
031517,331358.79,3416487.83
031518,19802626.79,823883.52
031519,35633.19,31198661.33
031520,1728.51,2244688.85
031521,18826.78,849300.31
031522,0.0,9438365.62
041601,71256.0,304168.23
041602,2401439.35,3081714.4
041603,1184.0,0.0
041604,15532338.39,504698.34
041605,14155369.5,1471.97
041701,6829451.04,442787569.01
041702,17217688.21,13645960.08
041703,55918968.87,30383.0
041704,32172010.46,5012573.11
041803,0.0,934722.28
041804,0.0,168882.11
041805,9608.51,6577551.26
041806,36579487.93,8056065.47
041901,3612692.77,42892886.76
041902,6066037.9,1148108.4
041903,0.0,6913.97
041904,658673.81,2720712.03
041905,17171708.16,23329707.83
042001,4588459.38,107569.79
042002,426385.6,1499666.33
042003,0.0,254698.69
042004,126436.7,3888127.91
042005,2798069.35,2620649.92
042006,83668.69,31056.9
042007,980745.0,839208.12
042008,1684806.12,4694109.89
042009,23070404.96,11424645.75
042101,167323.01,1488305.78
042102,249633.35,1385434.87
042103,5027351.94,2622699.35
042104,506594.44,317935.02
042105,435371.0,57431.89
042106,12920808.88,46067751.49
042201,1927019.89,378957.9
042202,11216850.23,8617501.48
042203,99550.49,483771.65
042204,0.0,701436.1
042206,3216476.0,156849.85
042207,161836615.59,173144.73
042208,66103.05,1854400.4
042209,6154.19,19983.96
042301,17835286.92,381588.58
042302,4935331.33,183631.94
042303,920665.85,18752.33
042304,17984.84,359655.1
042305,4254.0,17793.0
042306,31320866.75,5441182.89
042308,493871.77,30162.14
042309,3450124.36,17236710.45
042401,16505731.99,14127976.32
042402,991341.0,427470.23
042403,1646482.44,189603.05
052501,8552637.66,377297.45
052503,1520.6,6150574.78
052504,65878.16,1331770.57
052505,261996.27,132716.73
052506,335788.57,7533.63
052507,13789.0,1804711.43
052508,1697746.84,2077032.31
052509,50397.83,42423.93
052510,72878.31,31756489.23
052511,70091.46,684930.2
