010101,1382.0,37037.0
010102,2785811.0,0.0
010104,24579.0,0.0
010105,2102752.24,311158.35
010106,1517650.88,351280.13
010201,2521525.77,19848.76
010202,102304.85,55706.11
010203,267764.6,2448.0
010204,15123289.9,156451.12
010206,850468.14,49424.84
010207,82004.21,457910.98
010208,636716.0,0.0
010210,640861.82,1000.0
010301,185392.0,97367.57
010302,11615860.34,25883.0
010303,51812983.06,692813.41
010304,4492144.16,28201.0
010305,13693337.61,12979.0
010306,51165096.66,142929.36
010307,12114677.78,81171.0
010401,4782224.06,54727.5
010402,1033983.0,13309304.24
010403,879704.58,135445.02
010404,0.0,1234019.34
010405,136814.22,294997.97
010406,11910.4,1956547.06
010407,1444167.22,48376.86
010408,16121.0,183683.68
010409,6303955.7,580091.74
010410,1164.0,0.0
010501,5228.0,0.0
010502,38886.0,11986.0
010503,0.0,2348.08
010504,25620581.16,42825.73
010505,115324.87,0.0
010506,566537.33,748339.27
010507,701061.19,0.0
010508,10693.0,106741.33
010509,1631.0,0.0
010510,117442.92,53081.71
010511,834414.76,16566.58
020601,5460.6,68554.25
020602,380671.53,81621.84
020603,165256.99,43495.09
020604,60472.38,2389776.0
020701,5893030.1,3391098.26
020702,185334.0,68742.16
020703,5045848.06,15199509.02
020704,235140.75,7289.4
020705,0.0,17323.51
020706,52844.95,3979.6
020707,256712.0,0.0
020708,165172.07,533644.34
020709,11890847.99,244954.46
020710,600371.8,162821.27
020711,84541.7,14022.34
020712,7545451.77,30980.17
020713,19696018.5,79211880.71
020714,80977.76,28247.71
020801,114465.8,5606582.09
020802,14411264.21,22524025.3
020803,690699.17,0.0
020804,67592589.55,4321416.17
020805,36529431.21,18608.82
020806,994645.34,6500130.43
020807,3514659.2,982518.07
020808,124429.31,1050100.99
020809,93061.01,747342.21
020810,6938234.23,1537181.87
020811,16235.85,32807.42
020812,131535.84,0.0
020813,8377365.78,6059546.08
020814,6670.94,11441.95
020901,49381.98,84539.0
020902,950019.05,182537320.21
020903,0.0,23215.23
020904,4519906.32,1623062.35
020905,1483.0,22585.0
020906,3664.92,2525816.48
020907,55260.99,2059591.13
020908,136927.0,7762952.81
020909,3413244.85,4322953.27
020910,13774089.62,18651264.32
021001,271230.61,68507923.64
021003,125099.0,75185.73
021004,1637.0,5098.0
021005,47545.11,1017693.09
021006,659316315.01,2555069.0
021007,0.0,271592.89
021008,72863.25,0.0
021101,50810097.05,4815929.72
021102,749324.73,7049.2
021103,48706.9,42634.5
021104,41260.55,242523.74
021105,9686.79,380973.47
021106,742685.46,40705.29
021107,0.0,20161.64
021108,1432525.43,1400974.58
021109,0.0,16699.0
021201,2993.64,5660239.04
021202,328630.42,568485.62
021203,0.0,10886584.34
021204,1467.0,5773.0
021205,0.0,141339699.69
021206,442352.22,5034349.05
021207,19216404.66,1103259.33
021208,3650861.0,30905.33
021209,2304417.33,23832576.4
021210,0.0,41226.94
021211,5277419.4,2325997.01
021212,160170.81,213577.11
021213,1013918.05,599922.0
021214,187384.37,0.0
021301,13372162.17,2076831.38
021302,26473631.21,2338916.02
021401,729275.35,1048798.55
021403,40554.0,4302169.08
021404,8139315.48,6041289.05
031502,0.0,32373517.33
