010101,0.0,168657.0
010102,1674172.0,9855.16
010105,192002.0,1346291.7
010106,380357.94,390099.73
010201,7699732.2,13769.14
010202,866977.14,713722.79
010203,9744.31,10028.0
010204,21718791.95,1025011.19
010206,711655.87,17402.2
010207,24645.0,895519.56
010208,782960.0,0.0
010210,516856.0,0.0
010301,231947.24,82482.22
010302,12604932.99,14090.0
010303,81785227.85,1863768.22
010304,9020454.94,58671.0
010305,12734203.13,1910.0
010306,51352527.56,118752.0
010307,22700348.78,88215.0
010401,20602413.99,118687.58
010402,3078786.91,35462260.48
010403,1000212.59,172605.9
010404,240054.0,6602473.34
010405,77781.8,1593302.96
010406,2235.0,4442052.37
010407,376527.0,271108.52
010408,0.0,278024.0
010409,7659642.41,804378.07
010410,75234.0,0.0
010504,20297978.37,66357.0
010505,0.0,18292.02
010506,621069.85,378010.03
010507,752489.19,114849.0
010508,43083.0,22132.87
010509,0.0,62673.0
010510,302405.65,120293.73
010511,1031282.11,11741.53
020601,5744.96,132058.01
020602,291721.0,154990.31
020603,265923.09,81673.3
020604,61724.87,2069741.0
020701,4421259.84,7533556.76
020702,901786.58,498183.44
020703,1992219.44,39925163.8
020704,1090070.0,2059.94
020705,0.0,38068.0
020706,1039310.56,68800.24
020707,262917.59,79476.02
020708,164970.82,123837.0
020709,9459017.1,297628.02
020710,424997.61,1708400.72
020711,323959.57,6230.08
020712,11526115.6,256797.85
020713,26374055.31,206113454.53
020714,237839.68,3194.68
020801,138443.33,9740053.54
020802,31409478.36,70222245.28
020803,1838384.0,4787.0
020804,95933194.88,4539756.03
020805,65458065.91,77115.51
020806,8288635.86,13237887.51
020807,2265310.82,1411944.37
020808,239473.65,1594063.8
020809,300598.9,114969.5
020810,9351560.53,1184127.72
020811,46442.47,61240.16
020812,6275.0,25710.0
020813,7173465.32,8510724.37
020814,19777.0,0.0
020901,0.0,289577.45
020902,1094717.3,205256717.19
020903,51621.72,26947.0
020904,8943583.92,1497322.14
020906,6674.43,3391506.11
020907,6235.01,2576726.71
020908,85429.66,7041671.26
020909,2578138.02,5508424.44
