010101,0.0,17672.0
010102,45535.63,0.0
010104,13761.52,0.0
010105,16710.0,440071.0
010106,1615931.0,240479.0
010201,695128.25,0.0
010202,620966.27,5639.0
010203,0.0,2220.0
010204,5264242.81,1027.0
010206,206821.77,10408.0
010207,0.0,3697.0
010210,20191.62,13610.0
010301,54612.0,45061.0
010302,5783934.31,2186.0
010303,19692412.88,70780.0
010304,2033036.01,0.0
010305,7448829.57,10550.0
010306,62450306.81,15254.0
010307,4884692.6,4363.0
010401,0.0,6690.0
010402,2917.57,2685394.0
010403,0.0,509623.0
010404,2862.16,77365.0
010405,2366.24,203972.0
010406,1278.0,552171.0
010407,469549.33,104907.0
010408,0.0,2590.0
010409,2523863.9,262132.0
010502,0.0,78756.0
010504,16090113.66,15146.0
010505,27158.08,1412.0
010506,3929558.7,0.0
010507,898468.63,0.0
010508,98604.96,1132.0
010510,4819.04,10116.0
010511,650521.79,56432.0
020601,0.0,56611.0
020602,33079.66,128050.0
020603,124918.44,44228.0
020604,27782.25,752266.0
020701,159118.82,33386.0
020702,4941.76,50492.0
020703,1852535.73,3247547.0
020704,1070.91,0.0
020705,5416.56,46794.0
020706,183507.32,0.0
020708,45002.33,1463029.0
020709,1285824.83,13994.0
020710,18950.36,6831.0
020711,11765.34,2987.0
020712,5661412.98,11217.0
020713,7533332.06,69811438.0
020714,196773.59,0.0
020801,35742.14,302272.0
020802,14397835.45,30452678.0
020803,95765.01,0.0
020804,48266152.58,2497987.0
020805,12049336.73,43583.0
020806,2813262.57,2550554.0
020807,36964.25,0.0
020808,121500.52,0.0
020809,45479.24,0.0
020810,611596.97,71544.0
020811,17327.82,0.0
020812,12247.66,0.0
020813,1576884.02,3277205.0
020814,97755.88,0.0
020901,48547.17,397178.0
020902,162479.59,162082485.0
020904,3245405.74,7830653.0
020905,11584.0,0.0
020906,8078.48,1215360.0
020907,41364.06,34199.0
020908,419413.0,4212074.0
020909,3942137.73,5228602.0
020910,8437786.11,6543578.0
021001,4790.99,159800.0
021003,166820.32,66059.0
021005,187740.44,644536.0
021006,318585850.24,776542.0
021008,721458.95,0.0
021101,412006.78,0.0
021102,37594.66,0.0
021103,161443.58,0.0
021104,0.0,112619.0
021105,26094.93,5732.0
021106,28399.94,8639.0
021107,0.0,2968.0
021108,861773.71,56964.0
021109,0.0,14556.0
021202,95476.12,198298.0
021203,0.0,49547.0
021204,1659.4,0.0
021205,118731.88,29185810.0
021206,46756.81,4418509.0
021207,1456960.45,121824.0
021209,1104766.31,8478419.0
021210,0.0,4238.0
021211,2287187.19,2301763.0
021212,610520.32,42157.0
021213,31150.35,0.0
021214,509670.36,639376.0
021301,3014659.92,1392765.0
021302,27598003.51,1471493.0
021401,3875.35,707804.0
021402,7930.72,0.0
021403,3880.19,1769268.0
021404,16596980.3,2327662.0
031502,0.0,21876789.0
031503,0.0,60978.0
031504,0.0,55568.0
031505,0.0,43552.0
031506,6134.9,8773.0
031507,2513.18,50057182.0
031508,10751.08,0.0
031509,0.0,65834.0
031510,0.0,300845.0
031511,0.0,298471765.0
031512,0.0,5827522.0
031513,27696.74,4677682.0
031514,0.0,9879982.0
031515,128627.22,324432.0
031516,0.0,1401449.0
031517,1266.55,779384.0
031518,0.0,266930.0
031519,32064.74,12116011.0
031520,15150.28,38700.0
031521,0.0,287008.0
031522,10410.82,1716767.0
041601,1864.81,4345.0
041602,85694.52,97401.0
041604,61660.96,7617.0
041605,295557.67,1062.0
041701,1993901.06,140096582.0
041702,4204330.21,1954100.0
041703,59155804.49,63485.0
041704,2598878.12,1487121.0
041803,0.0,35665.0
041804,0.0,158027.0
041805,0.0,481491.0
041806,57084.52,1678906.0
041901,964752.61,14483244.0
041902,1312042.73,19608.0
041904,52056.96,506154.0
041905,909432.35,771880.0
042001,1607988.47,2141.0
042002,10051.28,161942.0
042003,0.0,132235.0
042004,0.0,82308.0
042005,250698.73,1672672.0
042006,31230.52,132927.0
042007,353827.83,117165.0
042008,663563.81,651994.0
042009,6609350.54,277495.0
042101,19958.44,180976.0
042102,0.0,103557.0
042103,233015.27,278291.0
042104,197828.47,97295.0
042106,2636026.75,4304868.0
042201,90871.52,3156.0
042202,497453.27,909119.0
042203,40860.19,254042.0
042204,6366.25,24630.0
042207,7721294.56,1883.0
042208,0.0,451156.0
042209,8907.65,0.0
042301,400247.32,18807.0
042302,3110.65,0.0
042303,15711.24,0.0
042304,736130.15,18540842.0
042306,6575294.78,6254.0
042307,0.0,48858.0
042308,7220.04,1908.0
042309,151809.99,1953922.0
042401,2627971.47,561580.0
042402,60918.0,332575.0
042403,40116.61,35257.0
052501,686763.93,150033.0
052503,2621.61,269503.0
052504,0.0,265351.0
052505,14672.41,28210.0
052506,162620.62,2542.0
052507,0.0,781777.0
052508,198492.29,427836.0
052509,32607.63,132520.0
052510,0.0,9858589.0
052511,55981.62,34247.0
052512,0.0,2825.0
052513,0.0,113710.0
052515,1439822.87,108701.0
052516,68371.62,19837.0
052517,1072915.23,6592.0
052518,0.0,11698.0
052519,3762.78,310916.0
052520,0.0,28722.0
052522,0.0,8560.0
052523,2575.16,866448.0
052524,21647.05,676465.0
052525,0.0,4175.0
052526,29315.59,197505.0
052529,14750.0,41400.0
052530,235073.46,2772674.0
052601,0.0,18929468.0
052606,0.0,9532.0
052607,0.0,75992.0
052608,0.0,719819.0
052610,9356041.11,8356.0
052615,0.0,24628.0
052616,0.0,103509.0
052617,0.0,1020.0
052620,4540.01,28500.0
052621,0.0,13184.0
052701,0.0,21479495.0
052704,0.0,4276615.0
052706,1448615.39,68168.0
052707,18672359.14,591276.0
052708,0.0,44821.0
052709,67512586.96,0.0
052710,37356931.33,21915283.0
052711,0.0,252152.0
052712,0.0,3906691.0
052713,0.0,459124.0
052715,0.0,35648.0
062801,0.0,31350.0
062802,0.0,671158.0
062803,0.0,2633249.0
062804,0.0,630601.0
062805,0.0,443069.0
062806,53595.78,31437.0
062807,0.0,161456.0
062808,0.0,444283.0
062809,0.0,1154102.0
062810,0.0,234497.0
062811,1225.75,2375965.0
062813,0.0,8914.0
062814,0.0,16468.0
062815,254257.35,1059057.0
062816,0.0,226422.0
062817,0.0,142529.0
062818,33166.26,1544865.0
062819,0.0,434026.0
062820,0.0,244562.0
062821,8215.56,741675.0
062822,0.0,44432.0
062823,0.0,4314066.0
062824,0.0,220272.0
062825,73000.0,369642.0
062826,0.0,223087.0
062827,10292.0,699070.0
062829,0.0,1567328.0
062830,0.0,1578144.0
062831,0.0,3487857.0
062832,0.0,356709.0
062833,41506.54,1729649.0
062834,0.0,365974.0
062835,0.0,3430875.0
062836,79725.3,4086886.0
062837,0.0,343523.0
062838,0.0,7359.0
062839,7420.14,136136.0
062840,0.0,376712.0
062841,0.0,1833719.0
062842,0.0,206194.0
062843,0.0,39643.0
062844,3359.0,505870.0
062845,25114.0,16277.0
062846,0.0,1883.0
062847,0.0,3218973.0
062849,0.0,1470697.0
062850,0.0,27094.0
062851,0.0,418346.0
062901,0.0,61958.0
062902,68354.56,78052630.0
062903,153915.12,4476815.0
062904,4266.74,302046.0
062905,78374.18,2911679.0
062906,0.0,1239805.0
062907,0.0,1209843.0
062908,0.0,73441.0
062909,47177.61,2645169.0
062910,0.0,93252.0
062911,0.0,43097.0
062912,0.0,1064775.0
062913,0.0,9240.0
062914,0.0,1008372.0
062915,115528.81,5782824.0
062916,97478.31,5365247.0
062917,24638659.44,83305272.0
062918,1652.09,5004296.0
062919,0.0,170474.0
062920,0.0,2189959.0
062921,27520.28,1860596.0
062922,4966.0,10331443.0
062923,0.0,728489.0
062924,33151.0,5344522.0
062925,0.0,1014312.0
062926,0.0,8788581.0
062927,0.0,1827212.0
062928,0.0,239909.0
062929,29834.6,6232019.0
062930,57719.9,5616634.0
062931,0.0,419167.0
062932,23331.0,2226330.0
062933,39575.0,60855856.0
062934,14616.0,21317534.0
062935,1709.0,3371357.0
062936,28086.0,6623717.0
062937,201069.0,8363633.0
062938,0.0,126392.0
062939,793980.0,1646422.0
062940,0.0,806069.0
062941,254107.0,19609653.0
062942,0.0,522415.0
063001,25475.0,88093.0
063002,113871.0,9377750.0
063003,2646211.0,6457277.0
063004,15549231.0,82757858.0
063005,571506.81,533876.0
063006,63888.0,6282497.0
063101,65949.9,2286.0
063102,3822449.61,3135073.0
063104,0.0,3132065.0
063105,0.0,25805190.0
063201,0.0,1754319.0
063202,257227.68,6636268.0
063203,114991.95,2705861.0
063204,922595.0,57801642.0
063205,5680.0,166799.0
063206,52244.52,12613318.0
063207,0.0,3028802.0
063208,34620.37,3938059.0
063209,49651.16,2696819.0
063210,0.0,1320886.0
063211,0.0,367548.0
063212,38783.44,1806803.0
063213,40096.41,209217.0
063214,40283.91,1035036.0
063215,10130.0,4675647.0
063301,203183.0,755667.0
063302,246605.0,12039679.0
063303,380970.0,1680638.0
063304,561213.31,3394290.0
063305,571152.03,3345993.0
063306,128363.89,1228663.0
063307,439643.74,2828772.0
063401,78913.77,2791045.0
063402,74681.67,23668189.0
063403,14792.22,11987958.0
063404,3114.42,1612650.0
063405,108561.54,1448979.0
063406,8850.52,27667.0
063407,6548.0,36510.0
063501,0.0,356944.0
063503,2820294.16,352564.0
063504,0.0,74357.0
063505,600704.34,640327.0
063506,102979.96,1418240.0
063507,135453.0,2091011.0
063602,22675.7,985010.0
063603,0.0,1122930.0
063604,0.0,45644.0
063605,4710940.0,0.0
063606,2816.3,9755.0
063701,13221.0,4880610.0
063702,0.0,7648532.0
