010101,38109.0,125371.99
010102,0.0,5848435.05
010104,93564.0,0.0
010105,155073.0,1109841.26
010106,236758.41,1015228.07
010201,33362374.12,50554.42
010202,4106962.6,354992.02
010203,1197.12,136043.0
010204,29278045.1,2263073.0
010206,912736.17,130994.43
010207,156742.09,1409611.95
010208,687843.2,4135.0
010210,797005.0,51536.0
010301,256813.56,137297.19
010302,17579570.77,12555.0
010303,82498525.98,1786504.99
010304,6303903.21,139394.38
010305,16148464.48,196947.0
010306,44271477.99,197067.0
010307,10810682.18,295822.0
010401,22413599.0,65799.64
010402,5139656.16,62000148.83
010403,3213199.0,133521.8
010404,71083.0,4147802.45
010405,288885.2,1122559.59
010406,6101.19,5751226.15
010407,203358.0,732633.9
010408,0.0,62708.32
010409,4985960.37,968778.79
010410,7637.0,0.0
010502,33760.0,0.0
010503,2203.0,4925.0
010504,17670958.1,281898.2
010505,34957.0,481937.57
010506,1469436.98,12326.66
010507,881535.24,175060.5
010508,378841.41,8416.25
010510,76845.0,57404.49
010511,1362548.69,478981.04
020601,80307.0,708680.57
020602,78468.96,316409.49
020603,167456.04,183991.81
020604,217060.68,2610514.91
020701,46093037.53,5681148.49
020702,106403.05,980783.57
020703,11526542.95,68949675.86
020704,203593.31,0.0
020705,13508.33,36809.64
020706,447496.25,56011.17
020707,3952.43,20505.57
020708,1151099.91,14817.49
020709,11823478.18,2420056.15
020710,1055845.18,310357.09
020711,311059.88,37730.01
020712,10345325.46,353742.23
020713,11599075.1,189634186.94
020714,342753.9,53624.4
020801,145535.14,10666948.65
020802,24245466.63,65200667.76
020803,1153587.91,0.0
020804,104296796.58,4258268.2
020805,50379645.68,35762.07
020806,5335788.31,13014013.33
020807,2574385.88,1980746.58
020808,59959.84,3391128.63
020809,392208.75,5018303.58
020810,4933091.7,1555367.43
020811,63867.73,58107.39
020812,52990.49,1155.72
020813,5754351.11,3949387.54
020814,66465.39,4583.67
020901,20362.64,198933.71
020902,1581954.34,199864977.23
020903,7976.98,0.0
020904,4706914.36,2468863.41
020906,93666.26,3153900.1
020907,18196.3,3983821.04
020908,36679.02,6856544.03
020909,8194359.6,3930592.96
020910,21168580.06,22842450.06
021001,124730248.6,9662270.0
021002,2615.13,0.0
021003,1886565.05,283515.1
021004,9879.23,310227.75
021005,538237.32,5197329.34
021006,1115803054.94,3284391.35
021007,91759.73,0.0
021008,167797.63,70133.69
021101,100099107.87,3449957.41
021102,1553099.64,78813.8
021103,2760231.79,154286.34
021104,418730.86,228383.42
021105,76647.36,1844175.23
021106,504996.6,92026.33
021107,4705.0,0.0
021108,7588578.25,2057833.71
021109,0.0,15652.24
021201,2042.88,495701.88
021202,107934.53,3413332.06
021203,0.0,12358478.91
021205,75864.24,219671874.47
021206,0.0,16287333.23
021207,25172482.85,1613325.0
021208,5532831.86,1252.15
021209,3025030.91,39309856.23
021210,0.0,115993.56
021211,7005106.64,5886958.12
021212,908246.56,116059.63
021213,1921393.01,0.0
021214,79698.8,863256.0
021301,5260410.38,6142609.61
