010101,34811.0,436865.8
010102,1053367.21,8408843.12
010103,83333.71,0.0
010104,0.0,134638.0
010105,3220.0,354348.74
010106,81833.51,750168.79
010201,37544640.32,7921.77
010202,2190695.38,1551437.34
010203,30815.0,64424.0
010204,46836434.99,551480.18
010206,195334.28,82322.0
010207,131397.72,859746.0
010208,1533101.0,40758.0
010209,0.0,5462.0
010210,194567.0,0.0
010301,177875.21,20147.28
010302,31466982.7,15381.31
010303,125271628.28,1302212.58
010304,2715928.04,258122.0
010305,22907448.29,17016.0
010306,51842256.53,75548.0
010307,12613348.63,66047.0
010401,14225638.89,187738.03
010402,10283410.74,38150371.16
010403,6812711.18,379459.81
010404,318782.86,4708656.45
010405,733482.28,256507.33
010406,33999.0,5401244.35
010407,130306.0,2908826.38
010408,0.0,54800.0
010409,7508570.76,1309469.55
010410,4739.0,0.0
010501,156640.0,0.0
010504,20719172.81,1079418.33
010505,0.0,173385.0
010506,1085934.15,1016.0
010507,1381335.34,119591.15
010508,26237.0,19797.3
010510,69119.0,84106.02
010511,1425449.33,101966.95
020601,43662.0,294388.33
020602,181943.9,108970.1
020603,445229.77,446408.6
020604,17830.14,30092.64
020701,24526145.71,28779469.23
020702,466942.89,553681.43
020703,6687114.81,49363117.79
020704,166582.06,16744.42
020705,1163479.03,38346.38
020706,315244.53,30479.9
020707,4487.55,1686.43
020708,259402.18,109112.5
020709,7603083.0,89331.02
020710,1820396.06,865744.1
020711,88516.1,18326.1
020712,6684120.3,1121452.34
020713,8091447.84,155384256.2
020714,456265.74,37575.47
020801,71944.36,16475589.35
020802,22004623.45,72331647.63
020803,4540017.68,0.0
020804,91882353.46,9595040.74
020805,86624569.25,62288.07
020806,726260.87,10701755.66
020807,1980124.1,877470.88
020808,771964.06,2832088.17
020809,430813.52,803739.01
020810,1899311.31,847359.71
020811,761715.57,34634.7
020812,15667.84,7248.54
020813,9553264.01,4319326.01
020814,24221.45,6135.62
020901,155744.83,621979.77
020902,2245742.11,214965909.72
020903,9515.93,19486.0
020904,4936707.82,3722720.68
