010102,284859.49,295419.35
010105,1204631.12,491035.03
010106,48620.0,21284.0
010301,310159.88,1875.32
010302,0.0,32080.71
010303,92139.33,96163.63
010305,107747.0,257040.17
010401,411260.96,80098.1
010402,1854350.68,6854649.84
010403,10591.0,0.0
010404,0.0,1031.0
010405,70781.0,44602.42
010406,51240.87,5244.0
010407,26492.9,7930.72
010408,2420.0,0.0
010409,6497.62,0.0
010511,34000.0,145112.47
020601,40692.0,0.0
020602,39673.03,0.0
020603,129309.92,17193.15
020701,96640.01,0.0
020702,2105.0,14867.51
020704,0.0,3943.85
020708,137913.0,30999.47
020709,21321.34,169207.33
020710,0.0,1151.42
020711,52581.59,0.0
020712,23684.2,16926.03
020713,32716939.45,1280654.2
020714,125493.0,10944.04
020801,0.0,27141.21
020802,17324050.77,29269.72
020804,0.0,12775.5
020805,1046.28,1321.87
020813,9466.05,0.0
020901,5365573.76,133725.79
020902,71668698.14,330693.71
020904,4231536.3,76724.8
020909,106186.66,0.0
020910,2230.0,19217.4
021001,440718.0,36425304.9
021005,3192266.68,6606642.3
021006,1021222.87,11552.99
021007,29958.49,0.0
021101,1744185.63,12427.0
021102,2906.74,33420.48
021103,877082.65,5353.16
021104,22687.0,7703.01
021106,15683.0,0.0
021107,222818.07,3982191.08
021108,19691.93,69782.6
021109,72611.0,0.0
021201,3223097.8,1859.16
021202,7358310.16,132478.69
021205,13780.55,0.0
021206,646556.41,16163.89
021207,2355876.84,3369907.75
021208,4970687.36,12101.3
021209,174507.31,1478591.11
021211,140261.23,0.0
021212,2157.32,0.0
021302,0.0,87356.0
021404,86874.13,1501.0
031501,0.0,3332.14
031507,137126.28,18911255.86
031509,0.0,24978.0
031511,0.0,5210092.87
031512,1393318.03,2683682.62
031513,73271.31,1428805.39
031514,0.0,1624.63
031515,7507.32,26563.0
031516,0.0,168364.06
031517,103688.49,3454775.69
031518,13779.04,0.0
031519,0.0,8693199.6
031520,0.0,738000.99
031522,0.0,91474.97
041602,8523.27,0.0
041604,0.0,37534.24
041701,62689223.48,36102.26
041702,0.0,33860.03
041703,13075.07,0.0
041704,362347.49,5120233.04
041805,10237.0,0.0
041806,178272.8,280806.72
041901,542060.28,3653953.77
041902,0.0,190927.6
041904,2474.49,42306.78
041905,465892.49,67719.86
042002,1611.71,5239.95
042003,2688.59,4722.22
042005,537384.08,18990.16
042007,45675.09,24225.58
042008,1212494.07,285070.01
042009,510918.51,723381.48
042101,16339.0,459024.16
042102,35650.09,1833561.3
042103,206220.33,390028.5
042104,0.0,2552.59
042106,192167.91,3494861.0
042201,1436.0,62481.14
042202,26690.11,349658.61
042206,1452.93,1486.0
042207,5165247.83,752793.28
042208,1714864.38,235409.69
042209,0.0,1057.05
042301,0.0,50532.07
042302,1203550.41,3400.79
042303,3479.0,0.0
042304,827604.57,336114.48
042306,285050.48,282607.02
042307,0.0,1847.36
042308,1027.0,0.0
042309,1057.45,25344.52
042401,733200897.22,102629450.11
042402,764511.0,7586024.45
042403,15826.97,0.0
052501,4775049.43,2302480.0
052503,0.0,17546.0
052505,5667.06,1229.83
052506,46448.96,0.0
052507,0.0,8725.98
052508,36003.0,0.0
052509,0.0,2074.92
052510,218074.0,0.0
052512,0.0,43229.7
052513,19874.0,6117.15
052516,33753.79,216599.59
052517,321151.49,0.0
052518,69463.05,73552.0
052519,0.0,41438.04
052520,165753.22,570435.38
052522,11919.22,4152817.31
052523,3286761.81,8534429.5
052524,0.0,2283.31
052526,12222.41,23085.87
052528,0.0,17397.65
052529,6938.44,0.0
052530,9357.37,77919.53
052603,6688.0,0.0
052612,114311542.0,0.0
052701,1913760.92,678568.5
052704,108748.96,201944.14
052705,48571.28,50114.01
052707,0.0,46654.0
052709,0.0,7009.7
052710,24206.0,174976204.79
052711,0.0,160565.68
052712,32723.58,555127.99
052713,0.0,60639.46
052714,0.0,46700.64
052715,0.0,1775.0
062802,0.0,16277.29
062803,59588.73,8522.97
062804,21550.69,37223.66
062805,0.0,13019.99
062807,0.0,15467.02
062809,24271.75,29746.1
062810,0.0,22517.73
062811,0.0,79327.51
062815,0.0,628796.06
062816,0.0,14778.04
062817,0.0,14141.56
062821,0.0,9804.52
062823,0.0,11335.83
062824,35798.54,61446.56
062827,110126.12,198380.0
062828,101522.85,1246431.83
062829,0.0,60540.47
062830,0.0,105147.95
062831,0.0,28980.0
062832,0.0,21549.79
062833,0.0,13148.7
062835,12023.72,71755.59
062836,31766.71,582736.93
062839,0.0,11036.5
062840,0.0,2835.63
062844,68713920.0,0.0
062847,0.0,346708.52
062849,0.0,35750.61
062851,0.0,3466.69
062901,0.0,6070.0
062903,0.0,107114.81
062905,72337.6,80342.79
062906,0.0,5006.0
062907,0.0,9238.16
062909,18767.61,5072.0
062912,33700.0,26810.0
062914,0.0,4761.58
062915,0.0,69903.22
062916,0.0,15668.39
062917,0.0,98395.68
062918,0.0,373456.46
062922,0.0,2826.65
062924,0.0,75121.56
062925,0.0,6707.15
062927,0.0,6459.54
062929,0.0,857328.77
062930,0.0,57659.29
062933,0.0,33265.0
062934,4000.0,3702.49
062935,0.0,15000.0
062936,8662.01,161961.0
062939,0.0,222420.0
062942,0.0,14578.16
063001,0.0,53968.0
063002,0.0,8962877.83
063003,52939.0,4419167.18
063004,154757.0,14902355.73
063005,33161.02,417376.12
063006,0.0,2045302.5
063101,0.0,23345.24
063102,232668.42,62179243.0
063103,0.0,92090.0
063104,0.0,3700686.89
063105,1933684.78,24327732.51
063203,0.0,72135.0
063204,58729.7,597837.8
063205,0.0,7143.43
063206,0.0,120722.52
063207,1395104.0,7860.13
063208,1865.0,214763.61
063209,170423.0,36920.85
063210,5600.0,10278.62
063212,0.0,30337.71
063213,0.0,8462.3
063214,9046.92,14109.46
063215,77580.46,589347.18
063301,55493.46,348227.29
063302,28835.0,1109683.78
063303,2027.0,63321.03
063304,203036.07,1273220.24
063305,13113.71,53959.3
063306,39378.12,319501.95
063307,5003.0,52011.64
063401,1269606.71,23163728.94
063402,317426.17,6541720.19
063403,0.0,43845.51
063404,18279.0,2576.43
063405,103384.28,716107.5
063406,102706.76,333480.49
063407,0.0,12856.14
063502,0.0,12981.0
063503,0.0,10377.2
063505,0.0,120668.73
063506,6479.22,146585.53
063507,0.0,38621.49
063605,30206.56,0.0
063701,3294.0,60683.0
063702,3076.0,56882.71
063703,0.0,73719.93
063704,0.0,35906.0
063705,0.0,3945.0
063706,0.0,22946.0
063707,0.0,735242.27
063806,0.0,1512.23
063808,1493660.52,13845021.41
063809,0.0,1179.11
063810,0.0,1029.94
063811,0.0,9036.68
063812,0.0,18110.77
063813,39020.69,0.0
063814,0.0,2803.43
063815,0.0,17764.78
063816,0.0,18172.49
063819,0.0,33703.41
063820,0.0,7519.45
063821,0.0,10068.31
063822,0.0,2701716.38
063823,34573.0,901289.62
073901,2645.0,9228434.01
073902,16515.01,2105270.58
073903,0.0,155328.11
073904,71060.83,927203.32
073905,0.0,194531.57
073906,0.0,69881.14
073907,0.0,2304381.72
073909,0.0,298037.59
073910,0.0,106213.39
073911,0.0,134685.97
073912,0.0,24730.89
073913,0.0,130240.81
073915,36447.09,126432.04
073916,0.0,1751.0
073917,421682.75,1381186.91
073918,0.0,116301.79
073919,124911.76,710938.82
073920,302105.55,1078079.3
073921,855976.81,1057602.04
073922,1119010.66,359105.56
073923,3973471.75,5572926.85
073924,4024302.96,1386654.97
073925,30115.0,176436.19
073926,73695.93,2685830.27
074001,9426392.61,156415.21
074002,0.0,16120.63
074005,0.0,41054.02
074006,0.0,62624.31
074007,0.0,12431.5
074008,0.0,19689.53
074009,1040.0,466818.0
074010,39847.89,1013758.26
074011,1086329.26,17097079.74
074012,38123.69,330097.86
074013,35485.86,449115.19
074014,0.0,1878608.15
074015,4197.0,873451.83
074016,5151.13,376098.93
074017,0.0,3315.2
084101,376609.66,0.0
084102,16035.0,0.0
084103,443635.56,0.0
084104,10770.0,0.0
084106,64347.0,0.0
084107,43741.0,0.0
084111,0.0,1006.0
084201,0.0,35905.0
084202,46835.16,2174933.88
084203,14391.0,424430.13
084205,0.0,4003.0
094401,202374.0,0.0
094402,557276.0,0.0
094403,503325.84,41062.15
094404,25850.0,83930.61
094407,3468312.17,87892.11
094408,1424.59,34369.84
094409,8549.72,16114.32
094410,1988.0,374774.15
094411,0.0,57942.04
094412,3615737.22,419968.42
094413,145454.0,0.0
094414,0.0,11955.87
094415,3330.0,22666.9
094417,0.0,2705.94
094418,21275.5,95921.17
094419,0.0,10102.92
094420,163403.07,22815.87
094421,14956.53,386435.29
094601,0.0,22423.39
094602,0.0,2086.61
104707,59754.03,0.0
104801,22328.72,164853.27
104802,0.0,522862.22
104803,97076.95,372128.62
104804,100077.73,3109168.03
104805,0.0,543278.33
104807,0.0,8418.67
104808,46580.0,167913.72
104809,0.0,147575.37
104810,0.0,581306.34
104811,0.0,185489.08
104813,90000.0,91064.0
104814,0.0,74563.86
104816,0.0,4482.8
104817,9296.0,69595.83
104818,270084.8,511007.65
104819,7282465.13,11632545.32
104820,15971.42,2480675.82
104821,10114.0,302666.79
104823,3160.0,509013.1
104901,196137.55,9283295.82
104902,1462.0,200596.85
104903,0.0,71072.83
104905,0.0,20975.0
104906,8328.0,0.0
104907,7728.0,55949749.69
104908,0.0,1931.0
104909,0.0,711564.92
104910,0.0,19302.03
104911,127688.1,1737272.29
115007,1137.0,1299.73
115106,0.0,1165.0
115111,5285.47,0.0
115112,0.0,3015.0
115113,0.0,1289.0
115201,32811464.01,1498679.72
115202,4858239.0,0.0
115203,0.0,25623.59
115204,0.0,13507.89
115205,45322.91,0.0
115206,27469.0,0.0
115207,584920.0,0.0
115208,180849.28,665728.73
115209,286277.0,300635.85
115210,0.0,4576.0
115211,100628.0,0.0
115303,39520.0,0.0
115305,0.0,25818.0
115306,0.0,155650.0
115307,13403.4,0.0
115309,0.0,31112.0
115310,15708.64,651076.85
115401,0.0,39430.41
115402,79016.0,322980.62
115404,0.0,20635.87
115407,21041.0,330339.66
115408,0.0,4581.0
115501,10854.06,317763.09
115502,22500.0,23940.41
115503,0.0,29360.0
115506,0.0,34694.39
115508,0.0,82034.72
115509,29250.0,536901.49
115511,807424.0,1147550.29
115512,0.0,1369088.77
115513,63843.62,699177.05
115514,1961496.0,1091372.91
115515,0.0,186429.35
115516,5355.08,24367.0
115601,6025.0,67135.43
115602,0.0,1778.0
115603,4003.0,57526.79
115604,0.0,12956.51
115606,0.0,96512.0
115607,344789.0,421649.37
115608,3200.0,114634.53
115701,3076.98,45892.95
115702,0.0,6804.99
115703,3812.0,127349.73
115704,0.0,5183.5
115705,15728.25,40799.23
115801,15757.0,182830.0
115802,1270.0,3518.24
115803,0.0,10628.53
115804,0.0,119058.5
115806,15957.0,178841.76
115807,69395.0,94885.71
115808,13227.0,115391.88
115810,5164.0,8460.0
115811,0.0,1435.0
115903,0.0,55274.67
115906,0.0,8601.04
115907,0.0,26421.36
115908,0.0,85836.0
115910,0.0,21918.0
115911,1859.33,103762.3
116001,27812.0,80575.62
116002,65951.0,4179907.29
116101,5387.0,265914.04
116102,6066.0,9706.0
116103,110099.0,1688741.25
116104,148500.0,1204483.59
116105,8379.0,62587.07
116106,382893.0,114519.0
116107,0.0,85851.0
116108,0.0,118174.66
116109,168947.32,548159.26
116110,9251477.02,695711.15
116111,0.0,369184.0
116112,0.0,7215.78
116113,0.0,6864.0
116114,367625.0,98303.71
116115,1025.0,238116.32
116116,0.0,24778.0
116117,4397.0,842332.83
116201,180199.54,652006.44
116202,6379.0,549447.0
116203,737695.24,1244751.15
116204,159544.36,725088.92
116205,372523.39,229626.38
116206,8985325.0,136198.4
116207,1962.0,190014.0
116208,0.0,205700.0
116209,215504.0,198786.0
116210,3787.0,4225701.37
116211,2553727.74,238881.5
116212,0.0,45962.0
116213,0.0,31671.31
116214,1011246.0,393532.36
116215,0.0,29890.0
116216,31394.91,513352.0
116217,3924.0,144647.4
116301,436220.45,1273650.18
116302,7911.51,779214.27
116303,1340.0,206840.22
116304,5088.38,457334.65
116305,889503.66,1641684.09
116306,101093.0,1548301.35
116307,24884.0,197363.15
116309,466581.64,16297804.26
116310,1027.0,197433.06
126401,11997.0,238820.97
126402,65087.39,2810608.29
126403,98290.0,1575453.78
126404,289865.31,373869.16
126405,78053.63,4092974.59
126406,0.0,258126.86
126504,0.0,9166.0
126505,0.0,833913.31
126506,3673.0,388254.03
126507,0.0,2077.0
126601,0.0,155749.19
126603,0.0,1137.71
126702,0.0,22183.2
126703,0.0,62238.08
126704,0.0,184063.53
136801,0.0,5666.39
136802,3663.24,494641.63
136804,1379.0,27686.46
136805,0.0,10151.16
136806,0.0,53168.96
136807,0.0,52119.0
136808,0.0,16970.1
136809,45138.7,134198.78
136810,0.0,10047.19
136813,19819.0,48085.56
136815,13369.0,10499.0
136901,16086.5,10970.24
136902,27729.03,0.0
136904,0.0,144571.63
136905,0.0,114072.75
136907,0.0,303348.84
136908,10508.0,1128961.82
136909,0.0,1059.0
136910,0.0,388099.75
136911,129829.26,637259.79
136912,29922.05,175040.1
136913,2971.0,74446.47
136914,2431.0,80804.68
137001,0.0,161242.0
137002,0.0,147059.24
137003,0.0,80379.59
137004,0.0,72521.7
137005,6625.68,100584.1
137006,0.0,27624.15
137007,14974.23,373904.77
137009,2027.0,277071.58
137010,27958.19,2724351.92
137011,0.0,55666.25
137013,27223.0,503279.44
137014,0.0,5181.0
137016,0.0,32570.79
137017,0.0,73498.1
137018,0.0,2912.51
137019,0.0,25081.74
137020,0.0,24170.8
147103,582262.09,36249.0
147104,23164.0,0.0
147107,7643.0,13207.0
147114,0.0,1691.0
147117,0.0,139162.16
147118,23847.0,0.0
157204,483161.27,0.0
157206,0.0,8455.45
157207,0.0,46905.6
157208,0.0,206309.0
157209,0.0,42506.73
157210,250898.15,4965775.88
157211,20468.46,172985.56
157212,0.0,5486.01
157213,25005.89,87699.82
157214,62393.62,5600795.79
157215,3972.04,287337.21
157216,482952.93,1532821.58
157217,7100.0,724722.68
157218,9980.0,42745.72
157219,23037.81,321925.04
157220,0.0,4727.8
157221,4135.0,13460.63
157222,29453.0,47381.65
157223,16773.0,206195.52
157225,0.0,20819.23
157226,0.0,28040.76
157228,702253.48,763177.19
157229,100395.0,55536.41
157301,452392.91,129734.37
157302,23274.0,84790.75
157303,87481.0,247940.39
157304,96349.89,1703666.39
157305,0.0,35770.94
157306,156301.76,4196216.57
157307,14124.0,377668.76
157308,102650.24,9761880.32
157309,10510.0,12144.93
157310,81194.23,578349.26
157311,13926.71,326419.51
