010102,1240.0,0.0
010105,1144.0,11637.0
010106,9433.67,72840.0
010301,254673.5,1540.0
010306,13220.58,0.0
010307,123928.11,0.0
010402,0.0,5162.0
010403,0.0,26449.0
010406,0.0,7209.0
010509,2000.0,0.0
020601,2483.0,0.0
020602,56592.72,0.0
020603,2929847.97,6349.0
020604,1951.64,0.0
020702,36528.0,0.0
020708,296874.91,0.0
020710,43861.96,19950.0
020711,15643.17,0.0
020712,13988.19,0.0
020713,4566558.36,605315.0
020714,21875.94,0.0
020801,16633.97,0.0
020802,1091491.05,0.0
020808,0.0,9422.0
020810,17726.94,0.0
020901,12684942.68,33616.0
020902,53459706.72,91856.0
020904,3867681.71,4580.0
020909,43069.93,0.0
020910,80391.24,102063.0
021003,4257.0,0.0
021005,373802.74,8626236.0
021006,2294771.17,0.0
021008,1229.0,1470.0
021101,22303.95,572063.0
021103,3375.0,0.0
021104,7259.0,32077.0
021105,3220.6,0.0
021107,0.0,649775.0
021201,1052914.61,0.0
021202,2012145.98,0.0
021206,479670.21,0.0
021207,529686.88,7132.0
021208,7488.94,0.0
021209,56009.56,479895.0
021210,0.0,10000.0
021211,62330.55,0.0
021302,53008.7,20010.0
031507,16137.0,0.0
031508,1395.0,0.0
031512,46282.0,0.0
031514,0.0,206518.0
031515,24745.9,0.0
031517,1620.0,0.0
041601,0.0,13660.0
041602,1913.0,0.0
041701,46038457.85,10000.0
041702,17393.0,12564.0
041703,2983.4,0.0
041704,0.0,13035.0
041806,0.0,4972.0
041901,7532.0,1396.0
041902,31779.0,0.0
041905,28315.62,22803.0
042001,80009.15,5320.0
042002,4963.0,0.0
042005,181168.09,0.0
042007,66996.0,11200.0
042008,137374.0,16526.0
042009,0.0,2740.0
042103,120533.28,94428.0
042104,0.0,52740.0
042106,18446.31,35438.0
042201,9302.0,0.0
042202,3097.0,0.0
042203,9022.0,17658.0
042204,4894.4,7565.0
042205,0.0,136700.0
042207,453235.66,6162.0
042208,3092019.54,399443.0
042302,76120.0,0.0
042305,5737.51,0.0
042306,2806336.13,8037.0
042401,350122728.3,4393208.0
042402,125135.0,870075.0
042403,1587891.1,0.0
052505,0.0,2766.0
052508,0.0,4874.0
052510,2425.11,0.0
052513,0.0,7081.0
052517,3722.0,0.0
052523,72018.55,34647858.0
052525,2179.88,0.0
052701,1198200.44,0.0
052703,0.0,8646.0
052704,9440.0,0.0
052710,76215.0,28147.0
052712,614183.39,15329.0
052714,7841.0,0.0
062801,0.0,26013.0
062804,0.0,12975.0
062807,0.0,1139.0
062809,0.0,3699.0
062817,0.0,5600.0
062820,0.0,24000.0
062827,0.0,29320.0
062833,0.0,2417.0
062834,0.0,3000.0
062835,1742.0,0.0
062836,3313.4,99760.0
