010102,32817.0,0.0
010103,2202.0,0.0
010105,5566.0,71219.0
010301,308311.94,0.0
010302,33864.56,0.0
010304,4502.83,0.0
010306,7199.47,55725.0
010402,2374.0,150524.0
010405,0.0,1632.0
010406,0.0,20371.0
010507,1294.14,0.0
010511,0.0,1228.0
020602,45326.31,231383.0
020603,2482308.45,112623.0
020708,155489.27,0.0
020709,9594.19,19485.0
020710,0.0,18114.0
020711,13201.06,0.0
020712,9472.96,0.0
020713,6131998.1,171272.0
020714,97578.18,0.0
020802,2458813.34,0.0
020804,7121.49,0.0
020805,13345.61,0.0
020807,2954.74,0.0
020812,34391.0,0.0
020901,15281328.75,10358.0
020902,36845592.33,2798.0
020904,8287923.93,7469.0
020909,26247.3,0.0
020910,39583.78,91417.0
021005,549641.34,63692.0
021006,2892369.48,8874.0
021008,2595.0,0.0
021101,111725.41,2782479.0
021102,8055.0,0.0
021103,7971.0,0.0
021104,29852.0,76463.0
021107,0.0,503154.0
021201,2700339.67,27526.0
021202,975673.72,0.0
021206,1363429.73,1542.0
021207,543522.86,1037.0
021208,123134.54,0.0
021209,31394.0,0.0
021210,0.0,26782.0
021211,66521.14,10083.0
021213,99178.0,0.0
021301,0.0,1385.0
021302,0.0,51330.0
031507,11423.0,0.0
031510,5391.0,0.0
031511,428910.16,0.0
031512,22343.49,2702753.0
031514,0.0,125648.0
031515,21045.0,62824.0
031516,0.0,12432.0
031519,0.0,3145.0
031520,0.0,5767.0
041601,0.0,24480.0
041602,4217.0,5333.0
041604,0.0,22564.0
041701,22625041.81,468190.0
041702,22216.42,12166.0
041703,22929.85,0.0
041704,0.0,129065.0
041805,0.0,2539.0
041806,0.0,44416.0
041901,49740.0,0.0
041902,21343.0,4803.0
041904,0.0,6769.0
041905,30908.87,49843.0
042002,4192.0,0.0
042005,198365.49,2710.0
042007,393572.0,14300.0
042008,352670.65,21163.0
042009,0.0,9000.0
042102,6910.7,118421.0
042103,65124.63,134992.0
042106,15075.72,62738.0
042201,9646.95,0.0
042202,1239.0,36410.0
042203,13536.0,107899.0
042204,5472.0,474299.0
042207,212574.78,0.0
042208,3415997.96,210167.0
042301,0.0,14425.0
042302,155973.18,18842.0
042303,15457.0,3018.0
042306,3181307.44,24127.0
042309,0.0,1995.0
042401,430715591.22,4396398.0
042402,48629.0,5228.0
042403,193255.93,0.0
052501,0.0,3500.0
052506,4806.28,0.0
052509,0.0,343501.0
052513,15058.08,0.0
052516,3871.36,0.0
052523,81841.74,13527683.0
052525,10390.0,0.0
052530,1096.0,31397.0
052701,1220348.22,0.0
052707,146444.0,0.0
052710,75788.0,0.0
052712,138136.11,0.0
062802,3181.0,1758.0
062805,7480.02,8177.0
062811,0.0,6024.0
062815,0.0,2634.0
062823,0.0,3626.0
062827,4102.08,249130.0
062828,0.0,8976.0
062830,0.0,2517.0
062834,1671.0,0.0
062836,9251.0,13853.0
062844,14011.0,13104.0
062906,0.0,4717.0
062907,0.0,8650.0
062915,0.0,23406.0
062916,3357.0,0.0
062917,0.0,20233.0
062918,12915.0,203199.0
062922,0.0,2927.0
062924,0.0,11633.0
062929,0.0,204160.0
062933,0.0,105536.0
062935,0.0,218481.0
062936,0.0,8855.0
062939,0.0,12475.0
062941,0.0,183227.0
062942,0.0,24437.0
063001,0.0,5917.0
063002,0.0,656288.0
063003,232657.04,368072.0
063004,161596.47,7441216.0
063005,0.0,199603.0
063006,0.0,539315.0
063102,223319.0,0.0
063104,6808.0,0.0
063105,30175.0,245968.0
063203,18723.0,0.0
063204,2981.0,30976.0
063206,0.0,6199.0
063207,0.0,1276.0
063208,27764.63,394267.0
063209,24598.0,5416.0
063210,6663.0,0.0
063214,0.0,21049.0
063215,6956.0,7223.0
063301,1250.0,17731.0
063302,20882.0,663001.0
063303,0.0,25542.0
063304,92376.78,128783.0
063305,186526.29,684610.0
063306,10335.0,8082.0
063307,31287.0,1493.0
063401,345438.79,50649.0
063402,49591.0,25800.0
063403,0.0,38036.0
063404,0.0,4083.0
063405,0.0,396022.0
063406,0.0,5733.0
063502,0.0,1200.0
063503,0.0,7023.0
063505,0.0,1153.0
063506,0.0,8650.0
063507,2877.59,2702.0
063604,0.0,1064.0
063605,52631.0,7350.0
063701,0.0,86613.0
063702,0.0,24919.0
063703,0.0,92893.0
063705,0.0,4722.0
063707,13006.0,99648.0
063802,0.0,28726.0
063807,3418.53,13731.0
063808,64129.52,6297726.0
063814,0.0,5898.0
063820,0.0,7053.0
063821,0.0,1153.0
063822,0.0,102737.0
063823,0.0,39337.0
073901,0.0,260679.0
073902,4078.0,155804.0
073903,17085.17,0.0
073904,198703.0,95973.0
073905,0.0,10835.0
073909,0.0,171661.0
073911,0.0,15571.0
073912,0.0,3351.0
073915,0.0,79000.0
073917,101818.0,35415.0
073918,7683.0,0.0
073919,0.0,1054.0
073920,0.0,36578.0
073921,12182.0,118385.0
073922,0.0,12235.0
073923,476177.49,2281916.0
073924,0.0,58932.0
073925,0.0,1207.0
073926,0.0,358138.0
074001,4668055.47,69097.0
074006,0.0,5313.0
074008,0.0,27831.0
074009,0.0,39544.0
074010,34137.0,36087.0
074011,418218.0,7799764.0
074012,13216.0,74707.0
074013,38396.0,95321.0
074014,42673.0,249453.0
074015,0.0,11459.0
074016,6200.0,311607.0
074017,0.0,2883.0
084101,415762.32,0.0
084103,277303.04,0.0
084104,9374.0,43462.0
084105,0.0,20580.0
084202,1060.0,674736.0
084203,0.0,75441.0
094401,8464.0,0.0
094403,157181.71,1204.0
