010105,204516.78,242638.53
010106,14628.45,38121.97
010301,320470.26,0.0
010302,0.0,3213.0
010303,0.0,120087.4
010305,31301.04,201061.16
010307,3687.78,0.0
010402,68418.89,6925041.96
010403,0.0,145974.0
010405,5455.35,75481.44
010406,77668.0,99229.81
010407,127550.05,0.0
010511,0.0,15069.0
020602,16495.0,0.0
020603,284543.14,9803.88
020604,6848.02,0.0
020701,85139.11,0.0
020702,21277.0,0.0
020703,35253.0,0.0
020708,315689.16,1518.0
020709,125282.79,123612.15
020710,144933.89,771003.57
020711,37430.0,0.0
020712,8445.0,8732.27
020713,19792269.02,1991295.57
020714,59144.0,0.0
020801,226714.41,33771.91
020802,5813390.89,2502.07
020804,0.0,4507.06
020813,7627.3,49317.57
020901,5654433.47,127707.89
020902,47819449.63,406663.85
020903,3537.0,0.0
020904,2280902.31,142922.83
020908,140075.0,0.0
020909,13343.75,0.0
020910,28595.65,480328.43
021001,435442.0,30220236.15
021005,82935821.58,2952582.46
021006,1962768.58,707883.11
021008,11695.0,4790.63
021101,4016672.44,2030871.18
021102,142019.68,5403.08
021103,3845.0,12687.73
021104,4411106.0,315356.21
021105,0.0,2458.97
021106,12865.0,0.0
021107,0.0,2376990.84
021108,12003.0,13082.0
021201,3182900.82,110158.0
021202,9556031.16,53864.0
021203,0.0,5545.76
021206,2301730.45,27147.67
021207,2218033.21,83638.97
021208,2645632.71,2106.03
021209,556707.96,895166.7
021210,0.0,77899.0
021211,204047.08,0.0
021212,6968.33,0.0
021213,2058.09,0.0
021214,0.0,1290.76
021302,1673.67,48773.0
021401,6990.0,0.0
031502,0.0,63095.0
031503,0.0,133721.67
031507,7351.4,1712873.09
031508,18747.93,177034.21
031509,33048.0,0.0
031511,0.0,1017418.57
031512,241256.44,361563.62
031513,22060.42,511053.79
031515,13971.0,19431.35
031516,0.0,255246.28
031517,0.0,1382197.72
031518,0.0,1205.9
031519,0.0,39166.0
031520,15320.0,481664.56
031522,0.0,25563.0
041701,60117765.92,89114.49
041703,3325556.18,0.0
041704,45598.0,1373770.0
041805,1632.62,2525.0
041806,3382.0,151328.05
041901,500320.93,4253908.91
041902,0.0,33561.67
041903,6734.0,0.0
041904,6492.0,116292.68
041905,431086.45,490538.12
042001,1591.0,19890.25
042004,1586.86,0.0
042005,989308.76,320486.59
042007,13092.0,0.0
042008,1885340.26,1898206.05
042009,42736.79,252605.29
042101,0.0,1000.0
042102,0.0,556943.76
042103,0.0,9325.01
042104,0.0,23039.55
042106,94991.99,2972461.75
042202,22609.85,40681.01
042203,9598.0,24828.56
042204,18505.0,7918.92
042206,0.0,4518.27
042207,2477114.76,1623.04
042208,591080.93,450625.37
042302,2497175.87,42353.7
042303,14406.0,0.0
042304,90460.61,0.0
042306,361351.98,8357.57
042401,585840817.72,30784163.48
042402,0.0,2786465.9
042403,7951.62,8983.0
052501,4425.56,111115.0
052506,15788.2,0.0
052508,24030.6,16191.7
052512,0.0,10080.27
052513,13737.0,0.0
052516,36961.01,0.0
052520,0.0,1216.74
052522,12113.28,437700.76
052523,82073.92,450733.33
052529,4802.63,0.0
052530,15595.0,56280.51
052701,876286.3,600497.02
052707,21799.0,27834.27
052710,22862.01,120787970.43
052711,0.0,31887.8
052712,174693.03,5194298.2
052713,0.0,278483.0
052716,2322255.0,0.0
062803,9678.89,0.0
062804,9967.0,110028.12
062805,0.0,10670.88
062809,0.0,9694.0
062811,0.0,10691.74
062815,0.0,558214.64
062821,0.0,15560.14
062823,0.0,17673.66
062826,0.0,19729.86
062827,0.0,44017.24
062829,0.0,91970.45
062833,0.0,5361.74
062836,2432.82,402229.25
062841,2864.59,0.0
062902,161723.48,0.0
062903,181614.0,546206.0
062904,0.0,2739.18
062905,0.0,57554.27
062906,0.0,33766.9
062907,0.0,16906.67
062912,86536.0,60316.98
062914,0.0,9452.0
062915,23556.24,30020.95
062916,0.0,49529.33
062917,0.0,22308.62
062918,0.0,239149.63
062920,0.0,68715.0
062922,0.0,2000.0
062923,0.0,2668.22
062924,0.0,320628.17
062929,0.0,260541.81
062930,0.0,1938.51
062933,0.0,32315.0
062935,0.0,27180.0
062936,1239.0,491927.73
062939,0.0,51857.0
062941,0.0,14758.0
063001,0.0,2553.0
063002,4492.0,4444228.55
063003,0.0,2543353.33
063004,243068.18,34126346.62
063005,0.0,1132787.47
063006,0.0,1307361.34
063101,176940.57,0.0
063102,303353.0,75874419.56
063103,0.0,1042.11
063104,0.0,79635.19
063105,0.0,55287095.65
063203,0.0,29001.34
063204,5490.0,113326.73
063206,0.0,126397.32
063207,0.0,9594.72
063208,2198.01,53831.77
063209,6513.0,11503.45
063211,0.0,7038.82
063212,0.0,44862.4
063214,27238.0,9427.11
063215,2505.0,278135.56
063301,189968.0,197943.7
063302,5328.0,415734.84
063303,0.0,29178.92
063304,30076.45,2065589.62
063305,15389.0,132222.97
063306,193160.0,734750.35
063307,0.0,15665.05
063401,1127142.71,11370027.57
063402,5212.0,2256495.2
063403,0.0,13772.09
063404,0.0,1450.94
063405,0.0,731412.27
063406,18735.69,131787.1
063407,0.0,105165.0
063503,15262.2,0.0
063505,0.0,64176.23
063506,21092.0,263940.15
063507,0.0,8654.25
063605,0.0,23128.0
063701,0.0,8349.0
063702,0.0,74859.0
063703,0.0,6905.81
063705,0.0,81181.0
063707,0.0,475263.46
063808,176806.39,11282869.74
063811,0.0,1541.08
063812,0.0,105446.7
063814,0.0,30659.21
063815,0.0,2514.98
063816,1612.0,182521.53
063819,0.0,14436.36
063820,0.0,5156.97
063822,8853.0,8872683.04
063823,3486.82,1148359.83
073901,0.0,5177234.64
073902,0.0,1212016.77
073904,6441.0,669766.01
073905,0.0,149256.52
073906,0.0,62224.88
073907,48835.0,725511.69
073910,0.0,34763.22
073912,0.0,32863.68
073913,0.0,130015.63
073915,35763.39,19539.0
073916,0.0,6358.0
073917,325548.64,1759801.57
073918,2674.46,66935.78
073919,22470.41,141248.17
073920,95471.77,1283852.21
073921,704074.39,586125.65
073922,87438.25,191527.25
073923,4937169.74,4238461.03
073924,1179992.73,1008932.69
073925,19138.93,79510.7
073926,20870.11,631489.26
074001,5627731.83,51058.05
074002,14553.0,318126.18
074004,0.0,16000.0
074006,0.0,3288.1
074008,6554.0,5677.0
074009,0.0,63111.0
074010,0.0,174378.03
074011,357202.86,15618528.72
074012,7215.18,635476.45
074013,3687.69,164711.67
074014,0.0,448266.42
074015,60369.0,471626.24
074016,0.0,162777.39
074017,0.0,4430.0
084101,402181.26,0.0
084103,935353.93,1423.0
084106,3762.0,0.0
084107,118352.0,0.0
084201,0.0,2039.33
084202,48830.44,1040806.57
084203,0.0,116621.1
084205,0.0,2900.0
084301,0.0,8043.0
094401,80804.0,0.0
094403,677416.81,53582.03
094404,74879.32,1082.4
094407,2567502.05,34391.43
094408,0.0,37541.95
094409,8618.48,0.0
094410,38954.08,177039.68
094411,7574.0,568560.87
094412,4230918.47,437478.88
094413,24650.23,0.0
094414,0.0,5298.26
094415,17501.02,46739.33
094418,84444.38,19515.53
094419,0.0,4192.25
094420,452435.74,31725.86
094421,12753.6,159802.44
094501,1072.0,0.0
094602,43766.15,0.0
104706,1891.0,0.0
104707,92294.54,0.0
104801,0.0,131719.89
104802,0.0,589786.16
104803,0.0,13585.2
104804,36228.8,2559641.75
104805,0.0,128964.16
104808,0.0,2640.0
104809,0.0,72495.17
104810,0.0,307536.33
104811,45797.0,103840.05
104812,0.0,15379.24
104817,0.0,15573.57
104818,1210.59,13212.33
104819,493194.06,4828416.24
104820,46956.66,1644696.02
104821,0.0,16920.14
104823,6962.06,98541.49
104901,445215.74,10973517.86
104902,0.0,41441.3
104903,0.0,3206.0
104905,0.0,138802.0
104907,2006178.31,26516000.64
104909,1961.0,105113.27
104910,0.0,10382.75
104911,35391.73,1729716.71
115201,24318315.93,2815.0
115202,961597.0,0.0
115203,0.0,1338.63
115208,140400.59,306997.78
115209,73540.89,3936763.18
115210,0.0,116962.0
115211,0.0,167583.76
115304,0.0,36050.0
115310,27697.0,0.0
115401,0.0,182240.44
115402,0.0,166361.79
115404,0.0,3657.0
115407,0.0,677050.49
115408,0.0,192217.0
115501,0.0,33558.0
115504,0.0,5286.75
115505,0.0,42654.24
115508,0.0,49284.63
115509,0.0,3582151.0
115511,0.0,329851.6
115512,0.0,282113.88
115513,35937.32,2185221.2
115514,0.0,578487.97
115515,0.0,350940.58
115516,3796.6,154800.0
115601,0.0,13672.6
115602,0.0,2360.0
115603,19471.0,160655.22
115604,0.0,5514.78
115607,0.0,59237.57
115608,5283.0,695124.06
115609,28389.0,0.0
115701,0.0,17990.48
115702,1405.0,10368.85
115703,13384.0,117325.42
115704,0.0,2804.83
115705,9444.01,147095.93
115801,0.0,239332.0
115802,0.0,112817.53
115804,0.0,13709.0
115806,0.0,149689.62
115807,0.0,69999.02
115808,0.0,7416.0
115810,0.0,14283.02
115902,0.0,68426.0
115903,0.0,235484.0
115906,0.0,1405.0
115907,0.0,82297.22
115908,0.0,1712.0
115910,0.0,28356.87
115911,0.0,21434.0
116001,3846.0,115089.87
116002,0.0,350751.13
116101,424336.38,30975.0
116102,55020.15,0.0
116103,225662.31,135906.78
116104,377602.29,99838.35
116105,874882.1,108832.06
116106,2289982.53,102492.69
116107,0.0,131444.8
116108,8172.0,194717.76
116109,1112618.84,678787.45
116110,11428591.52,136961.53
116111,105493.0,126777.0
116112,41396.0,49079.92
116113,12386.0,7885.0
116114,1380792.04,35739.62
116115,0.0,65906.9
116116,4118.0,3919.0
116117,10750.0,26391.21
116201,308791.49,112885.3
116202,1351.0,53975.0
116203,8453759.28,1253052.18
116204,1802909.3,1109308.72
116205,2314534.16,488584.7
116206,180880.0,106021.38
116207,1128.08,63479.15
116208,72525.96,152645.05
116209,9593.0,181180.39
116210,0.0,281348.0
116211,7046012.73,79332.2
116212,1091.0,64791.15
116213,59246.0,0.0
116214,43929.03,139925.92
116215,0.0,43377.0
116216,0.0,1396.0
116217,2627.0,180772.27
116301,531869.76,1263578.87
116302,52404.03,403170.72
116303,8049.46,182386.81
116304,0.0,997106.94
116305,1156624.89,570734.59
116306,2109.59,78748.72
116307,0.0,12877.5
116309,2603092.16,8743735.19
116310,28415.55,218008.85
126401,73074.47,113111.66
126402,93365.81,3422589.37
126403,116017.0,360821.2
126404,1149.0,301099.12
126405,150151.92,830331.84
126406,0.0,268748.46
126501,0.0,1601.0
126504,33211.0,54781.0
126505,8390.5,36757.12
126506,0.0,179054.0
126601,2259.0,267626.09
126602,6447.0,9369.0
126603,4312.0,0.0
126702,0.0,19334.91
126703,0.0,3113.63
126704,0.0,5674.48
136802,8453.63,106476.94
136803,0.0,10933.0
136804,0.0,12883.0
136805,0.0,8845.99
136807,0.0,25949.0
136809,0.0,24319.08
136810,0.0,2780.27
