010101,4819.28,1083.55
010105,135601.68,271160.0
010106,3857.0,117380.0
010301,418760.11,0.0
010302,1057.0,5436.0
010303,1049.0,131634.15
010305,65202.0,344172.36
010306,41603.0,0.0
010401,0.0,52597.59
010402,41203.1,6577317.95
010403,4760.0,153850.46
010404,0.0,49018.0
010405,53388.0,29350.23
010406,42262.53,5647.38
010407,256782.02,487551.3
010409,0.0,1039.66
020602,12230.14,0.0
020603,446869.36,19806.87
020701,98820.07,0.0
020703,18090.0,0.0
020706,1672.0,0.0
020708,124104.71,17660.44
020709,226258.0,184726.9
020712,58852.1,3690.72
020713,27151545.77,1136749.63
020714,44696.0,0.0
020801,0.0,32288.67
020802,11385181.53,88996.09
020804,0.0,1373.78
020805,3384.46,0.0
020809,26079.0,17470.05
020813,160007.0,41927.19
020901,5806658.79,89961.56
020902,49699195.97,318775.62
020904,5102922.92,31053.24
020909,45204.91,0.0
020910,38613.08,617794.87
021001,750033.85,57121298.49
021005,11442974.89,6098123.75
021006,1321110.2,1589969.65
021101,2457248.76,318034.4
021102,159559.63,1860.18
021103,9155.43,0.0
021104,1196.0,0.0
021105,0.0,1067.66
021106,2086.64,0.0
021107,0.0,3814200.75
021108,2940.0,168079.4
021109,0.0,23528.51
021201,117812.66,6788330.06
021202,4407038.69,96938.87
021206,705816.71,69420.51
021207,671143.84,41690.36
021208,1301919.49,252635.07
021209,26143.4,672610.73
021210,0.0,54613.0
021211,109324.53,0.0
021212,202161.0,0.0
021214,0.0,1031.75
021404,257618.0,181606.0
031503,0.0,58407.45
031507,545817.97,2595180.56
031508,0.0,8775.5
031509,0.0,1288.48
031511,0.0,2073057.39
031512,44699.0,1376015.08
031513,0.0,2992935.56
031515,58272.2,18249.25
031516,0.0,134483.14
031517,0.0,2215530.24
031518,0.0,1025.25
031519,0.0,703341.84
031520,55339.78,1271793.26
031521,0.0,95211.91
041601,1705.73,0.0
041602,1841.89,1026.95
041604,0.0,32042.73
041701,89872955.63,194934.36
041702,13964.04,379418.25
041703,2307938.87,4884.27
041704,9025.0,3033377.71
041804,4803.0,0.0
041805,0.0,7647.41
041806,3846.58,241689.55
041901,186605.48,1148034.37
041902,20408.0,278728.33
041904,41879.0,639917.27
041905,709974.0,571986.88
042001,0.0,1420.0
042003,0.0,4717.92
042005,863784.8,441328.87
042007,0.0,4917.63
042008,1389942.81,996776.87
042009,309434.46,1243992.86
042101,0.0,1540.8
042102,7829.04,777228.01
042103,37694.44,38974.89
042104,1083.0,1426.8
042106,364520.84,2786460.73
042201,19179.34,0.0
042202,206456.8,1301289.82
042203,24292.08,99526.55
042204,0.0,8998.24
042205,0.0,3140.93
042206,3376.0,0.0
042207,4638579.41,684256.28
042208,3000035.55,72676.67
042302,2398670.86,19469.17
042303,2819.0,16203.0
042304,109949.22,1533108.49
042306,394603.84,280963.07
042309,245792.0,473500.72
042401,561623635.48,67214257.74
042402,0.0,6520414.14
042403,148469.96,9209.0
052501,8609.61,4551073.47
052503,1792.41,3286.27
052506,4636.37,0.0
052507,1189.0,2103.86
052508,125686.0,0.0
052509,0.0,108515.09
052512,3681.83,0.0
052513,11604.47,41350.84
052516,0.0,1695.11
052517,2135.0,0.0
052519,0.0,2855.0
052520,0.0,53379.0
052521,2323.0,0.0
052522,3316.4,22567.36
052523,1146373.38,15024191.94
052529,7755.56,0.0
052530,13029.72,7911.26
052615,1563.0,0.0
052620,0.0,87263.0
052701,2025.0,514352.83
052707,2542.0,122738.02
052710,2636.67,137830133.4
052711,24083.87,0.0
052712,141063.29,1411392.2
052713,2509.0,2367700.31
052715,0.0,28759.88
062807,0.0,1122.39
062809,4329.01,264192.41
062811,0.0,10584.5
062815,2933.19,695021.35
062818,29409.0,0.0
062821,0.0,17312.25
062823,0.0,15329.7
062825,0.0,6818.3
062826,0.0,5736.08
062827,0.0,79506.56
062828,0.0,1262.69
062829,15686.2,32268.82
062833,0.0,35280.02
062835,0.0,2194.75
062836,42371.26,1375796.39
062839,0.0,75750.23
062841,0.0,1044.0
062848,0.0,85266.34
062849,22242.82,0.0
062850,0.0,3000.0
062851,16281.0,0.0
062903,0.0,57657.14
062905,8236.0,0.0
062906,0.0,2505.0
062907,0.0,20247.0
062910,0.0,1475.0
062912,0.0,49599.21
062914,0.0,10315.0
062915,0.0,742379.9
062916,0.0,74327.21
062917,30614.7,1015.0
062918,1728.0,281859.85
062919,0.0,1166.29
062921,0.0,2000.0
062922,0.0,3000.0
062923,2440.0,0.0
062924,0.0,498568.0
062929,26510.0,1107862.09
062933,0.0,303108.0
062935,0.0,60886.0
062936,39459.0,927848.74
062939,0.0,46029.0
062940,0.0,5507.16
062941,0.0,2914.0
062942,0.0,5243.0
063002,0.0,6752156.67
063003,14799.0,5776732.23
063004,65842.0,21122955.09
063005,0.0,3137424.27
063006,37107.59,2856327.3
063101,0.0,6644.22
063102,0.0,96520156.09
063103,0.0,965797.0
063104,0.0,146329.0
063105,1455991.15,20971548.99
063203,0.0,65921.0
063204,0.0,361247.13
063205,0.0,2402.0
063206,0.0,62865.38
063207,0.0,41468.85
063208,1001.08,32099.49
063209,3335.0,23202.64
063210,0.0,3586.69
063211,3861.0,3781.92
063212,0.0,154276.0
063213,0.0,4308.0
063214,0.0,10319.05
063215,5131.0,293198.79
063301,54833.38,184860.36
063302,0.0,1086738.47
063303,0.0,34310.95
063304,43981.74,442341.52
063305,6840.23,59473.53
063306,5113.0,308880.39
063307,0.0,27174.68
063401,3170159.49,20187800.7
063402,10657.6,5697893.64
063403,0.0,77435.38
063405,145962.65,250564.53
063406,39996.16,289633.46
063407,0.0,6391.0
063501,24503.0,1395.0
063503,0.0,50727.68
063504,0.0,3077.3
063505,0.0,117241.1
063506,0.0,302184.96
063507,0.0,1432.0
063602,0.0,1951.64
063701,0.0,672365.0
063702,0.0,1380131.0
063703,75270.0,36252.44
063704,0.0,2947.0
063705,0.0,9940.0
063707,0.0,457348.88
063803,0.0,1206.68
063807,0.0,2699.4
063808,312016.14,15773133.27
063811,0.0,449931.28
063812,0.0,129793.66
063814,0.0,25509.48
063816,0.0,5823.0
063819,0.0,45040.86
063820,0.0,11152.18
063821,0.0,5820.0
063822,0.0,6177562.58
063823,18227.41,369297.57
073901,9173.0,14587158.45
073902,0.0,2214810.19
073904,58256.78,1701700.74
073905,0.0,269040.19
073906,2284.0,2000.0
073907,0.0,625711.76
073910,0.0,4352.84
073911,0.0,439677.3
073912,0.0,10270.17
073913,0.0,333131.93
073915,7514.9,3088.47
073916,0.0,4915.11
073917,592701.33,405204.1
073918,3193.35,236418.51
073919,12135.0,130838.55
073920,151240.0,1370224.39
073921,285984.8,505884.96
073922,65342.36,293687.78
073923,649409.41,6226301.62
073924,1022743.8,951272.38
073925,19943.59,55014.24
073926,95373.75,3873311.02
074001,7010209.91,58032.05
074002,0.0,47935.0
074004,5359.04,0.0
074005,0.0,21607.79
074006,0.0,8895.89
074008,0.0,388760.0
074009,2835.0,347177.99
074010,0.0,175761.83
074011,104040.14,6033226.46
074012,0.0,311478.63
074013,0.0,203831.41
074014,0.0,864360.69
074015,5099.0,1374137.8
074016,8862.0,192311.69
074017,0.0,1488.37
084101,522687.35,0.0
084102,27974.0,0.0
084103,903847.5,0.0
084104,67512.0,0.0
084106,69034.96,0.0
084107,74918.0,0.0
084111,9734.0,0.0
084202,11922.0,1536071.22
084203,30837.0,277911.82
084205,0.0,9237.0
094401,93837.0,0.0
094402,1280.0,2684.0
094403,921274.54,12301.08
094404,96967.59,0.0
094406,19881.28,4040.07
094407,3935650.18,78410.43
094408,0.0,15824.28
094409,10611.87,77431.05
094410,100219.34,639167.09
094411,0.0,152995.0
094412,3916631.4,274931.88
094414,1046.0,6055.22
094418,158887.74,509952.44
094419,1530.0,2945.62
094420,231239.29,17582.66
094421,8383.91,87502.78
094601,0.0,1201.03
094602,30484.26,0.0
104706,9358.0,7181.18
104707,135524.38,1239.43
104801,0.0,2961.61
104802,0.0,743359.35
104803,6367.0,68325.68
104804,121537.0,5288888.53
104805,6576.0,812224.62
104808,36679.0,185491.84
104809,0.0,185773.26
104810,0.0,345487.18
104811,0.0,187913.0
104814,0.0,5000.0
104816,0.0,19994.0
104817,25612.0,360649.11
104818,8214.0,62271.44
104819,351608.19,925484.17
104820,56189.18,4096728.19
104821,9369.0,177268.92
104822,0.0,18784.57
104823,3318.17,763144.67
104901,233263.69,15950779.23
104902,0.0,6951.31
104903,0.0,6034.79
104905,11206.0,53829.14
104906,0.0,3706.0
104907,944118.0,48772945.25
104909,0.0,213989.14
104910,0.0,44354.44
104911,28933.36,4052454.81
115007,0.0,10227.0
115109,0.0,82058.0
115201,27921449.46,0.0
115202,223194.0,1784.99
115203,0.0,11294.4
115204,1275643.0,165378.65
115205,0.0,1704.0
115206,1191.0,0.0
115207,0.0,3877.67
115208,1102.05,459289.46
115209,54339.88,3455845.98
115210,25194.0,68615.4
115211,0.0,99953.0
115303,0.0,30661.0
115305,0.0,728269.0
115309,0.0,1900.0
115310,25639.05,17690.0
115401,0.0,109526.04
115402,0.0,56756.14
115404,0.0,24410.75
115407,370921.0,465325.25
115408,0.0,173896.0
115501,2236.0,136272.71
115506,0.0,15379.11
115508,0.0,118754.55
115509,0.0,1669895.18
115511,0.0,184747.35
115512,0.0,846750.28
115513,1952.0,3705741.21
115514,4256.45,5483620.86
115515,0.0,150387.99
115516,0.0,63158.0
115601,0.0,47763.84
115603,0.0,113861.96
115607,0.0,117497.21
115608,0.0,178809.99
115701,6845.0,41181.42
115702,0.0,45616.59
115703,54120.79,93625.58
115704,0.0,4531.48
115705,302273.0,49677.62
115801,0.0,229335.0
115802,0.0,10275.5
115803,0.0,1493.0
115804,0.0,75159.0
115806,0.0,27981.0
115807,0.0,34567.9
115808,0.0,2489.0
115810,0.0,1969.0
115811,0.0,3179.0
115901,1104.0,35771.0
115902,32794.0,36372.41
115903,0.0,103109.33
115906,0.0,67817.15
115907,0.0,143752.15
115909,6837.0,133674.0
115910,4517.0,1788.0
115911,0.0,128216.0
116001,0.0,22278.23
116002,18965401.0,3619739.9
116101,1111.0,13670.71
116102,2302.0,2013.0
116103,34642.0,715207.37
116104,1009600.14,539395.74
116105,395373.46,182959.3
116106,2185767.56,35145.72
116107,0.0,78117.91
116108,0.0,217265.0
116109,527710.38,1137824.34
116110,8884914.12,108363.63
116111,11693.0,39624.52
116112,5399.0,33564.09
116113,0.0,44510.0
116114,297627.31,94834.11
116115,0.0,86024.93
116116,0.0,2630.0
116117,1358.54,43792.27
116201,633003.74,105390.33
116202,6505.0,92819.47
116203,4913987.37,718048.92
116204,890475.69,752897.3
116205,1431919.82,347485.33
116206,151383.49,116805.4
116207,0.0,104000.0
116208,0.0,159026.21
116209,0.0,45586.28
116210,1000.37,1674672.8
116211,9390115.63,103738.52
116212,0.0,62139.0
116213,0.0,2600.6
116214,17573.77,227626.52
116215,2411.41,23533.86
116216,0.0,10046.0
116217,250898.96,508194.25
116301,652063.74,3569454.29
116302,27748.71,578680.15
116303,9437.0,65950.23
116304,3201.0,2924393.73
116305,86161.88,1480710.74
116306,75683.08,326463.51
116307,0.0,35006.22
116309,1205888.96,12025553.63
116310,16464.95,279018.95
126401,13798.0,275948.79
126402,27563.0,1943392.8
126403,94425.0,450148.94
126404,0.0,468081.57
126405,60255.17,2739326.44
126406,0.0,317781.94
126501,0.0,1284.0
126502,0.0,1226.0
126504,0.0,14325.0
126505,25712.96,492739.41
126506,12257.04,77087.81
126507,0.0,1584.0
126601,1294.77,463713.22
126603,0.0,8508.46
126702,0.0,19711.95
126703,0.0,100063.12
126704,0.0,22277.0
136802,8156.04,45005.97
136804,0.0,6912.41
136805,0.0,2389.0
136806,0.0,32058.0
136807,0.0,11572.0
136809,0.0,30578.72
136810,1860.0,25585.8
136811,0.0,7935.53
136812,0.0,1060.0
136813,6677.0,90256.97
136815,4218.0,0.0
136901,0.0,50357.29
136902,0.0,144449.06
136903,0.0,14883.0
136904,5479.25,32777.08
136905,1937.27,23756.71
136907,11147.0,111705.43
136908,0.0,565800.35
136909,0.0,1101.89
136910,0.0,84809.24
136911,165891.72,524205.86
136912,13251.14,47680.07
136913,160889.76,27006.05
136914,0.0,30766.96
137002,0.0,1251.0
137003,0.0,40051.24
137004,0.0,45030.96
137005,16365.93,138446.54
137006,0.0,3854.86
137007,0.0,89826.04
137009,0.0,78940.16
137010,0.0,1397756.2
137011,0.0,104209.0
137013,232936.24,540772.49
137014,0.0,4926.0
137015,0.0,6621.0
137016,0.0,141480.8
137017,0.0,124198.96
137018,0.0,16632.98
137019,0.0,51963.49
137020,2606.35,86501.19
147103,280960.83,0.0
147105,0.0,1508.02
147107,0.0,57893.0
147112,1293.0,0.0
147117,0.0,16086.0
147118,0.0,1184915.0
157203,5874.0,0.0
157204,268160.26,27286.58
157207,0.0,40700.22
157208,0.0,23347.09
157209,0.0,248391.43
157210,35637.0,9970847.04
157211,0.0,212344.0
157213,0.0,50220.61
157214,148234.77,99843.38
157215,45478.0,11979.88
157216,0.0,958226.62
157217,0.0,1458699.08
157218,0.0,524886.81
157219,0.0,34503.92
157222,362093.0,70979.17
157223,0.0,8489.0
157224,0.0,32799.49
157228,34505.9,79627.53
157229,9232.0,92630.57
157301,0.0,109162.79
157302,0.0,1794.1
157303,0.0,10463.65
157304,0.0,272315.03
157305,0.0,67975.05
157306,0.0,2195938.16
157307,0.0,399395.21
157308,35010.99,11695506.84
157309,7413.0,1886696.47
157310,3550.0,277304.5
157311,11401.73,86810.0
157312,3665.0,296049.99
157313,0.0,67897.02
157314,11537.0,121140.47
157315,8344.0,588695.42
157317,0.0,1573964.96
157318,7974.0,1115636.11
157319,0.0,10560.96
157320,0.0,47002.97
157321,0.0,21916.83
157322,0.0,1037257.0
157323,246677.9,1300869.66
157324,1005.0,95369.48
157325,0.0,112099.14
157326,150348.2,1223059.95
157403,1087.48,94491.42
157404,543408.0,0.0
157407,0.0,32799.0
157408,39966.0,93888.63
157409,0.0,116369.31
157411,0.0,44971.27
157412,0.0,14153.66
157413,0.0,82098.56
157415,0.0,4099.0
157418,8097.0,23178.92
157419,0.0,4149.0
157602,647195.0,84640.0
157604,0.0,875483.89
157605,0.0,213084.93
157606,0.0,493594.06
157607,0.0,414965.29
157609,0.0,4925.0
157610,48027.65,888802.67
157611,0.0,52738.0
157612,0.0,135066.47
157613,0.0,4165.0
157614,0.0,403028.0
157615,1563.75,1319733.53
157616,0.0,92030.6
158001,0.0,1545.05
158007,4906.0,1553.0
158101,3918.0,0.0
158112,0.0,2413.0
158201,3422.0,593198.7
158202,9431.0,78971.28
158203,0.0,33081.08
158204,2965.0,164870.19
158205,83426.0,635455.11
158206,0.0,31521.0
158207,13963.0,487883.81
158208,128298.0,130342.28
158210,0.0,1350.0
158211,0.0,17896.74
158212,0.0,102543.48
158213,0.0,25033.57
158214,1346.0,41333.95
158215,0.0,53771.22
158301,0.0,371799.98
158302,0.0,282210.09
158303,16518.0,27047.76
158304,0.0,60378.46
158305,0.0,54128.0
158306,41138.0,18169.06
158307,0.0,9122.0
158308,2694.0,7057.0
158309,0.0,2637353.55
158310,7000.0,8966.0
158311,7481.74,646190.32
168401,0.0,81530.0
168402,0.0,15824.0
168403,11085.87,261254.69
168405,17417.0,62200.01
168406,0.0,2903.0
168407,73797.0,257056.46
168408,24421.0,622727.18
168409,0.0,164950.79
168410,0.0,322593.77
168411,0.0,51413.0
168412,29054.72,508306.58
168413,240093.38,8861480.49
168414,79629.76,2285710.28
168415,43274.94,1284893.37
168416,0.0,480960.0
168417,0.0,13519.0
168418,97063.23,3961273.16
168419,248790.82,2475339.83
168420,3517.0,0.0
168421,10685.0,1231608.44
168422,151771.42,1864189.0
168423,11806.0,506580.44
168424,64879.83,591611.4
