010105,18171.84,0.0
010203,13681.0,55809.56
010301,527795.39,0.0
010302,0.0,47703.0
010303,0.0,101229.97
010304,0.0,1479.0
010305,38507.93,156574.14
010306,0.0,1810.01
010401,35996.08,0.0
010402,14342.0,5076308.59
010403,0.0,192390.0
010404,0.0,1664.46
010405,0.0,64944.38
010406,0.0,114222.03
010407,41491.21,121727.99
020601,10068.0,0.0
020602,91991.0,0.0
020603,267178.47,11850.52
020604,11642.84,1112.85
020701,89190.7,0.0
020708,388691.57,249765.41
020709,41934.42,110605.0
020710,26347.29,462720.76
020712,7483.64,8918.36
020713,7930318.49,3695006.82
020714,24501.0,0.0
020801,18143.0,18195.08
020802,7991111.84,508983.59
020804,1625.26,0.0
020810,2870.0,24472.53
020812,0.0,20247.55
020813,8318.0,23871.0
020901,5253051.52,23983.92
020902,46566979.97,787100.62
020903,89844.0,0.0
020904,2571837.89,30639.84
020905,3026.0,0.0
020907,7342.75,0.0
020909,1895.85,0.0
020910,28446.22,57896.02
021001,57753.0,32179272.88
021005,6966197.62,10838211.8
021006,290556.17,798774.1
021007,0.0,1186888.88
021008,0.0,1712616.83
021101,618528.16,1774449.0
021102,5838.0,1712333.67
021104,0.0,145641.0
021105,0.0,11929.88
021107,0.0,1027163.23
021108,0.0,4136.0
021201,639963.8,112079.89
021202,2571714.28,46158.79
021205,443567.9,0.0
021206,175394.0,4278.38
021207,2257612.98,293408.87
021208,1823532.49,1114366.92
021209,298360.19,1627961.89
021211,76300.29,0.0
021212,1651.72,131732.0
021213,2816.08,0.0
021301,0.0,1122.0
021302,0.0,30000.0
021404,5009.0,626957.4
031502,0.0,126412.0
031503,0.0,61661.81
031505,0.0,19235.0
031507,0.0,1058559.97
031508,8575.0,43468.68
031511,57021.52,3522006.37
031512,0.0,63722.9
031513,0.0,786370.6
031515,41250.0,33227.89
031516,7772.82,1918966.94
031517,0.0,1127960.67
031519,0.0,81453.29
031520,0.0,532083.09
041604,4183.38,134732.76
041605,5374.0,0.0
041701,48605081.77,23414.1
041702,1085.0,6828.04
041703,2087222.66,0.0
041704,4894263.0,839316.51
041804,1151.0,0.0
041805,0.0,13913.62
041806,13600.24,32825.53
041901,176446.01,2438831.44
041902,27532.0,150399.9
041904,0.0,8840.79
041905,118657.44,284328.57
042001,3297.0,22212.24
042003,32796.5,0.0
042005,139676.28,2306.84
042006,0.0,3853.92
042008,337391.53,149739.33
042009,12076.96,116473.47
042101,0.0,119973.0
042102,0.0,420221.33
042103,0.0,3844.76
042104,7041.0,271589.1
042105,0.0,1299.82
042106,149467.86,1899309.05
042201,0.0,1277.15
042202,4566.0,5670.25
042204,0.0,26669.21
042207,1601305.73,117010.09
042208,207430.0,139611.89
042302,170773.74,1045.0
042303,1488.0,0.0
042304,358105.95,0.0
042306,5495.16,92273.52
042309,3956.94,0.0
042401,471052602.35,52526141.14
042402,0.0,2668385.21
042403,83409.0,3211.0
052501,5130.21,177500.94
052505,6945.0,17045.17
052506,303167.0,0.0
052507,0.0,9812.2
052508,357854.42,4553.27
052512,0.0,28443.0
052513,2891.0,0.0
052516,1293.99,0.0
052520,0.0,1294.0
052523,29051.0,68079.26
052530,1073.51,0.0
052701,1117587.03,667523.62
052704,0.0,13277.95
052707,53072.0,10257.28
052710,215425.6,91566151.98
052711,0.0,14276.6
052712,18874.0,530135.34
052713,0.0,1022.56
052715,0.0,6231.0
052716,238450.0,0.0
062801,0.0,21159.0
062803,1158.0,22843.17
062804,1801.0,40706.91
062806,0.0,8940.32
062807,0.0,5947.69
062815,0.0,430342.36
062818,2599.57,0.0
062820,0.0,6558.33
062821,0.0,2060.0
062823,10701.29,10343.07
062825,0.0,7562.07
062827,0.0,60268.14
062828,31504.0,471821.85
062829,0.0,15212.95
062836,2447.47,341990.34
062841,0.0,17895.39
062842,0.0,1647.15
062847,0.0,14542.0
062851,0.0,2107.51
