010103,5172.0,0.0
010105,75193.63,0.0
010106,2393.0,10874.19
010202,0.0,13877.38
010203,0.0,17807.36
010206,0.0,7744.0
010301,195600.66,0.0
010303,136194.41,0.0
010305,9564.0,33432.5
010306,0.0,1155.0
010307,4318.0,0.0
010401,1941.21,10071.85
010402,0.0,165986.01
010406,0.0,1210.0
010407,4088.64,0.0
010509,1088.0,0.0
020601,0.0,1947.18
020602,12067.99,3680.9
020603,1048513.69,18061.56
020604,111662.13,0.0
020701,0.0,48664.0
020702,1186.0,1720.0
020706,14416.0,0.0
020708,379592.0,320454.44
020709,0.0,5047.0
020711,16554.72,0.0
020712,6158.0,0.0
020713,7524363.79,330929.5
020714,32193.47,0.0
020802,5465347.71,0.0
020804,0.0,18055.0
020806,27723.97,0.0
020810,1508.24,0.0
020901,10053601.21,10350.68
020902,40053823.29,68508.01
020904,2163150.61,8876.05
020909,29528.76,0.0
020910,70971.94,142011.88
021001,0.0,698347.64
021005,303536.16,6618666.05
021006,2487791.76,0.0
021101,341010.0,1020338.22
021102,15567.0,12052.03
021106,3118.7,0.0
021107,0.0,76632.65
021108,30272.71,0.0
021201,730369.61,1320857.19
021202,830447.03,37966.0
021206,296331.94,8254.07
021207,115052.58,1460679.82
021208,41815.78,6117.16
021209,14240.0,354663.36
021210,0.0,30616.27
021211,97764.39,0.0
021213,78877.0,0.0
021302,0.0,9083.0
021404,1937.0,1185.43
031507,36767.22,2026013.71
031508,1012.0,18084.47
031509,4858.0,0.0
031511,18397.0,1800594.62
031512,12909.0,51232.38
031513,0.0,419743.64
031514,0.0,85203.0
031515,4212.46,156787.89
031516,0.0,129122.33
031517,21876.0,969179.41
031518,16158.0,13689.04
031519,0.0,66480.83
041601,0.0,25140.0
041602,0.0,10980.17
041604,0.0,3400.87
041701,30437396.43,178721.3
041703,5587.46,0.0
041704,5472.0,130096.38
041803,4525.78,0.0
041804,8057.27,0.0
041806,0.0,3331.0
041901,9287.06,163913.83
041904,1044378.37,1390.37
041905,72496.14,135468.24
042001,68115.65,8852.58
042005,25366.78,3451.81
042007,38193.0,13233.68
042008,135493.39,15213.63
042009,0.0,31878.48
042101,1956.0,0.0
042102,5227.0,13225.0
042103,45164.7,154041.37
042104,0.0,19303.76
042106,17812.43,53222.21
042201,12368.36,0.0
042202,1299.79,21382.73
042203,2603.0,15021.04
042204,8947.21,25315.21
042205,26720.69,0.0
042206,0.0,17872.18
042207,178030.92,0.0
042208,1682856.07,158801.67
042302,112980.1,27884.57
042306,729764.88,39336.9
042309,17410.0,109577.74
042401,356830950.93,6400570.36
042402,25938.0,579132.12
042403,1169231.0,11773.38
052501,0.0,201349.11
052505,0.0,8728.71
052508,0.0,3646.77
052509,0.0,20987.63
052513,16856.96,0.0
052516,4001.62,0.0
052517,1090.2,18504.08
052521,1200.0,0.0
052522,0.0,7962.95
052523,1899093.4,3014499.44
052530,33062.42,0.0
052605,38969.0,0.0
052701,791234.38,532002.23
052707,0.0,22097.06
052710,63169.24,61620842.29
052711,0.0,5057.07
052712,525317.6,190232.18
052714,0.0,4357.49
062802,2618.04,52343.17
062804,0.0,1993.0
062815,0.0,31455.98
062820,0.0,11690.46
062821,0.0,3734.32
062823,0.0,8572.93
062827,0.0,9456.81
062829,0.0,97006.04
062830,0.0,14973.54
062836,0.0,424187.62
062839,0.0,1522.29
062844,0.0,4903.0
062851,0.0,4389.91
062901,0.0,1321.7
062903,0.0,368950.43
062906,4659.0,0.0
062907,0.0,21050.05
062909,0.0,1954.98
062912,0.0,18226.53
062915,0.0,11924.1
062916,1300.0,11664.23
