010102,0.0,185699.58
010104,0.0,1347.0
010105,16752.91,51035.0
010106,2366.0,0.0
010201,0.0,2000.0
010210,2493.0,12269.99
010301,389898.12,0.0
010303,0.0,28551.12
010305,11821.76,88485.59
010401,43178.14,69853.22
010402,15134.24,3432626.68
010403,0.0,336067.0
010405,0.0,21121.0
010406,0.0,88951.94
010407,40853.99,42327.0
010507,27602.0,0.0
020601,7944.0,0.0
020602,5606.0,3000.0
020603,336523.89,7650.02
020604,11104.45,0.0
020701,34240.12,0.0
020705,1307.0,0.0
020708,139485.0,0.0
020710,330454.26,425856.54
020711,1127.0,13545.51
020712,78729.26,0.0
020713,4497201.04,3221231.37
020714,46997.0,0.0
020801,727598.63,42275.0
020802,15084961.18,366741.58
020806,0.0,31360.0
020901,3699312.8,8720.54
020902,44855745.55,884022.15
020903,156990.0,0.0
020904,2797289.01,24280.29
020909,2476.0,0.0
020910,7528.31,0.0
021001,0.0,8527437.07
021005,676308.62,18381348.16
021006,170522.48,379451.61
021007,0.0,1014310.08
021101,38606.54,4130804.74
021102,5061.0,1135669.08
021103,0.0,107745.0
021104,0.0,1614.81
021106,1284.49,6877.28
021107,0.0,1649451.51
021109,0.0,66283.72
021201,2338395.15,0.0
021202,1733689.6,40949.66
021205,2560.76,0.0
021206,104039.38,0.0
021207,2647220.52,430366.73
021208,9103091.5,343528.7
021209,62577.4,873784.26
021211,150730.94,0.0
021212,0.0,86562.99
021213,8978.0,0.0
021302,0.0,10189.0
021401,0.0,10849.5
021404,3679.0,1071.51
031502,25228.72,0.0
031503,0.0,62328.64
031507,28029.66,12112118.44
031511,0.0,457730.94
031512,3406.0,1860293.12
031513,23066.08,640066.44
031515,74060.8,67524.46
031516,0.0,36399.83
031517,0.0,519392.59
031519,14578.08,10400.09
031520,0.0,195988.89
041601,0.0,7578.0
041602,0.0,7707.0
041701,51180635.9,3239976.26
041702,13471.0,239361.8
041703,4594.01,0.0
041704,2677.0,1617610.75
041801,10882.0,0.0
041806,0.0,109315.1
041901,157516.31,1882850.53
041902,71705.0,150876.0
041904,0.0,14045.46
041905,130123.41,446747.17
042001,3519.0,14720.97
042002,0.0,1046.01
042003,0.0,1438.76
042005,226436.06,2209.33
042008,425700.81,79516.17
042009,0.0,25901.18
042102,0.0,216210.24
042103,33589.72,475080.81
042106,44032.33,1277573.66
042202,9627.83,38040.74
042203,9721.0,0.0
042204,0.0,11480.69
042207,1601838.72,32589.07
042208,5430.0,154653.39
042301,2575.0,28724.02
042302,37217.77,16006.28
042303,2052.0,0.0
042304,262709.76,51102.38
042306,8698.08,65319.28
042309,21377.34,11461.0
042401,475908489.6,91728562.5
042402,0.0,151235.4
042403,834318.92,13614.67
052501,4655.59,25508.54
052505,2272.78,6734.12
052506,1531.0,0.0
052509,0.0,41256.23
052511,0.0,11284.83
052516,14221.61,34469.69
052517,8814.53,0.0
052521,4607.9,0.0
052522,2216.86,6418.1
052523,0.0,49844.16
052530,4465.0,22778.62
052701,1371862.94,553398.65
052704,37939.92,0.0
052706,0.0,2532.07
052707,0.0,21452.0
052709,0.0,3317.46
052710,16553.47,87474350.2
052712,1649.0,73110.35
052716,318244.72,0.0
062804,0.0,3325.0
062806,0.0,1910.54
062807,0.0,3209.75
062811,0.0,5566.0
062815,0.0,280681.26
062817,0.0,3443.27
062818,3146.84,0.0
062820,0.0,41493.75
062823,14332.0,0.0
062824,0.0,32007.0
062827,13472.0,198586.66
062829,1726.0,68250.78
062832,0.0,2496.45
062833,0.0,11558.77
062834,0.0,17509.42
062835,0.0,1689.46
062836,0.0,462921.64
062843,0.0,2425.0
062844,1256.0,0.0
062851,2880.0,0.0
062902,0.0,1633.41
062903,0.0,241948.82
062905,54724.0,167050.33
062906,0.0,3751.0
062907,48300.0,2600.39
062909,2905.35,0.0
062914,1198.0,0.0
062915,13851.83,16904.01
062916,0.0,44080.51
062918,0.0,149013.81
062921,0.0,1298.0
062924,8025.94,133570.57
062925,0.0,17028.51
062929,0.0,55162.81
062932,0.0,7518.0
062933,0.0,223555.0
062935,0.0,162225.0
062936,0.0,35976.0
062939,0.0,24818.0
062941,0.0,10354.0
063002,56602.0,13097888.66
063003,5109.0,523122.46
063004,105344.0,16898423.85
063005,0.0,458661.29
063006,0.0,1309987.92
063102,640316.15,14488316.67
063103,0.0,99256.89
063104,129340.19,27549.0
063105,0.0,11461241.85
063204,0.0,170841.82
063206,11576.0,551129.03
063207,4574.0,13160.25
063208,2709.0,66985.06
063209,40347.98,112809.93
063210,0.0,8006.35
063211,1991.0,5551.54
063212,0.0,21612.0
063214,0.0,19626.08
063215,25589.0,925032.38
063301,130624.81,692811.48
063302,58774.0,310051.79
063303,0.0,29002.03
063304,20754.09,327637.91
063305,2137.79,36006.52
063306,0.0,309409.04
063307,2366.0,44836.01
063401,175181.71,7923079.26
063402,3627.0,1028053.78
063404,0.0,13147.0
063405,1912.0,434876.32
063406,0.0,17266.46
063502,0.0,1159.48
063505,17070.0,75722.59
063506,3504.48,148837.76
063507,0.0,27000.0
063605,7052.38,183688.01
063701,0.0,263012.0
063702,0.0,12019.0
063703,0.0,145404.16
063705,0.0,5669.0
063707,22795.0,310694.91
063807,0.0,29578.43
063808,7048.0,1069183.59
063811,0.0,3388.15
063812,0.0,29598.28
063813,0.0,27884.88
063815,816883.0,0.0
063821,0.0,2300.0
063822,0.0,103209.88
063823,25484.84,103429.17
073901,18181.77,11197072.21
073902,24027.0,5986418.59
073903,0.0,81432.68
073904,3607.0,844849.73
073905,31649.0,54493.51
073906,0.0,20200.0
073907,0.0,109749.98
073910,0.0,3856.41
073912,1232.0,2000.0
073915,18958.59,1520.12
073916,0.0,6705.03
073917,73601.4,410901.04
073918,0.0,16065.55
073919,101005.35,94120.77
073920,54097.36,350731.69
073921,1993.0,263597.94
073922,0.0,80096.49
073923,145386.91,2588151.64
073924,508595.76,457408.16
073925,5298.0,275102.08
073926,5819.53,889994.49
074001,4000654.57,48526.0
074005,0.0,13493.47
074006,0.0,4987.51
074008,0.0,43505.6
074009,0.0,32046.83
074010,19664.0,92128.96
074011,210923.62,10936679.19
074012,5570.0,152171.02
074013,0.0,188584.09
074014,0.0,327103.52
074015,1091.0,496746.0
074016,1081.43,90879.0
084101,353578.54,0.0
084103,550662.39,0.0
084104,1578.0,0.0
084106,32801.0,0.0
084107,54116.0,0.0
084202,7108.0,1025777.9
084203,0.0,108686.98
084205,1323.0,4608.0
084302,0.0,1207.0
094401,3013.0,7969.24
094402,12184.0,0.0
094403,27052.0,0.0
094404,5699.11,0.0
094405,0.0,4000.0
094406,11531.0,0.0
094407,7133287.05,35218.86
094408,5849.44,0.0
094409,98621.43,0.0
094411,0.0,48980.55
094412,3609446.21,195936.9
094415,3498.76,115201.95
094418,4850.82,11157.91
094419,8116.24,7362.31
094420,262273.61,45264.29
094421,24304.78,136594.35
094501,0.0,10779.04
094502,3270.0,0.0
094503,0.0,230577.0
094602,50265.4,0.0
104704,0.0,32000.0
104707,98839.44,0.0
104801,5630.0,391760.33
104802,9281.4,201169.02
104804,8862.0,445135.0
104805,12723.0,2691473.97
104808,0.0,1311.85
104809,0.0,91003.29
104810,0.0,162276.46
104811,84833.0,301788.9
104812,0.0,51814.83
104814,0.0,23167.0
104816,0.0,5967.46
104817,2442.0,58149.14
104818,0.0,112503.54
104819,1120667.82,4429057.11
104820,17061.39,712822.13
104821,0.0,122131.03
104823,6470.89,125206.9
104901,151920.4,7551172.41
104902,0.0,2797.19
104903,0.0,1757.0
104904,0.0,2108.0
104905,13689.0,112931.44
104906,0.0,10043.0
104907,17683335.64,10172476.86
104909,0.0,51185.0
104910,0.0,20455.19
104911,60211.32,2180906.59
115007,1816.0,0.0
115201,18513003.11,870304.0
115202,0.0,7687.2
115203,0.0,33724.3
115204,1977.0,1171.84
115205,33567.0,1406.36
115207,0.0,2312.0
115208,0.0,249948.6
115209,67803.0,1390691.11
115210,0.0,222204.0
115211,2781.0,500568.52
115212,0.0,7974.0
115303,2471.83,101641.37
115304,0.0,12097.0
115305,0.0,6460.99
115309,0.0,2725.0
115310,6803.85,6265.0
115311,0.0,16165.0
115401,0.0,126415.98
115402,36465.28,151933.94
115407,0.0,506339.17
115408,71760.0,153114.0
115501,0.0,2015.0
115508,0.0,38054.65
115509,0.0,134906.69
115511,0.0,65630.92
115512,0.0,372663.33
115513,206492.0,950531.59
115514,0.0,669725.23
115515,0.0,65953.13
115516,0.0,7660.0
115601,0.0,10794.34
115603,0.0,4492.83
115607,31149.0,388953.55
115608,15475.0,236307.37
115609,0.0,1855.0
115701,4165.04,1193.0
115702,0.0,31346.56
