010101,1500.0,9600.3
010102,0.0,284870.0
010103,0.0,22542.79
010104,0.0,62019.56
010105,183324.35,335297.96
010106,1164.0,63332.17
010201,0.0,9331.29
010202,0.0,19504.5
010204,0.0,1514.0
010206,0.0,1854.34
010207,3981.44,10566.0
010208,0.0,5770.19
010210,0.0,2550.08
010301,274228.48,15834.0
010302,0.0,68284.72
010303,19551.0,143530.0
010304,0.0,19250.01
010305,437306.94,330672.02
010306,0.0,1079.1
010307,0.0,2297.9
010401,899683.17,37790.41
010402,1838116.22,5767652.17
010403,0.0,510104.02
010404,0.0,1296.29
010405,2996.0,206089.86
010406,47462.92,246139.06
010407,104835.05,17557.77
010408,2310.0,0.0
010409,0.0,26555.21
010504,0.0,54649.67
010505,0.0,1326.0
010511,0.0,92647.55
020601,0.0,2057.64
020602,63060.0,9477.85
020603,89615.94,9165.44
020701,85262.88,87647.0
020702,0.0,13486.03
020703,1113.51,33870.07
020704,0.0,9849.11
020705,0.0,6195.87
020706,0.0,11529.41
020707,0.0,10367.46
020708,960252.62,646147.06
020709,18993.22,3724.39
020710,66823.33,62665.11
020711,25122.11,9241.3
020712,1746.0,10034.47
020713,34162341.91,23163270.18
020714,129428.0,2606.59
020801,37535.0,84547.72
020802,15464480.25,758757.03
020803,0.0,3344.61
020804,3067.13,25175.28
020805,0.0,151153.06
020806,0.0,154475.8
020807,0.0,20559.09
020808,0.0,262525.0
020809,0.0,1113.84
020810,0.0,21882.47
020812,0.0,1317.14
020813,2832.42,4434.79
020901,9495989.22,1984065.79
020902,88979338.79,70841692.68
020903,0.0,3539.48
020904,3363878.63,2179677.3
020905,0.0,18164.58
020906,0.0,3220.87
020909,23464.59,4407.89
020910,0.0,35733.48
021001,1245294.55,65850120.86
021004,0.0,14013.57
021005,77252680.41,55592155.86
021006,779271.76,467448.83
021007,144112.7,0.0
021008,8952379.76,0.0
021101,236851.52,823135.78
021102,105443.74,13545760.03
021103,3755598.72,9896.88
021104,150910.0,502221.39
021105,0.0,109972.77
021106,142869.64,185565.53
021107,0.0,3685210.92
021108,9135.02,59777.12
021201,3519563.27,1213.52
021202,27853645.27,20054113.54
021205,9494.0,0.0
021206,201583.19,1695.56
021207,1294002.3,49914.36
021208,1445773.29,913408.69
021209,14256.48,198605.85
021210,0.0,35062.38
021211,217865.45,72220.97
021212,0.0,9684.32
021213,0.0,11951.0
021301,0.0,23786.23
021302,0.0,396156.92
021404,4461400.13,0.0
031503,0.0,43926.84
031505,0.0,1577.0
031507,0.0,26719105.95
031508,19335.01,152694.55
031509,114819.0,22422.38
031511,0.0,5552020.92
031512,73714.0,1739066.31
031513,8699.37,943091.84
031514,0.0,2422.0
031515,0.0,155522.83
031516,11555.12,1540290.19
031517,0.0,5097933.88
031518,11806.76,721515.97
031519,18378.0,4359388.58
031520,27049.5,1972505.45
031522,0.0,49984.28
041601,0.0,80250.68
041602,54199.29,81580.4
041604,0.0,208190.5
041605,37943.0,2349.56
041701,109035792.22,15662156.23
041702,6457.45,103736.53
041703,35157.82,75834.67
041704,24362.17,1833635.27
041801,9237521.0,0.0
041803,0.0,50095.1
041804,0.0,1198.0
041805,0.0,145063.54
041806,0.0,397727.82
041901,641354.88,2034718.82
041902,82829.68,100709.35
041904,62852.67,1032267.18
041905,2998952.82,57865.13
042001,0.0,75586.67
042002,0.0,57721.09
042003,0.0,28950.26
042004,0.0,125723.19
042005,1037315.54,10816.32
042006,0.0,49428.81
042007,0.0,28317.98
042008,1285944.67,554157.03
042009,440991.93,253974.22
042101,172993.9,344175.94
042102,0.0,2342394.58
042103,31153.83,43031.27
042104,0.0,139007.73
042105,0.0,212229.48
042106,178271.08,896975.38
042201,59596.1,64159.7
042202,215523.13,260032.15
042203,1041.64,241166.88
042204,0.0,160740.13
042206,0.0,217598.63
042207,2950036.26,1397019.3
042208,1743210.0,162527.7
042209,0.0,45609.38
042301,3276.12,149876.14
042302,2818213.74,2376331.82
042303,29188.73,0.0
042304,191186.23,2191740.69
042306,703326.84,1539586.74
042309,4008.0,453706.54
042401,677285334.56,498823263.46
042402,1340775.0,6068196.63
042403,778424.0,244272.77
052501,373928.0,39983449.51
052503,0.0,31363.88
052504,0.0,11756.21
052505,5361.0,30104.09
052506,35218.37,14805.18
052507,0.0,41024.72
052508,1035.0,25405.17
052509,0.0,33821.22
052510,1880.0,6143.14
052512,0.0,46696.55
052513,45957.0,2248.0
052515,0.0,208238.21
052516,0.0,114410.95
052517,64572.83,59772.85
052518,0.0,74580.93
052519,0.0,8138116.22
052520,0.0,844647.76
052521,0.0,4560330.14
052522,242255.0,6647611.54
052523,0.0,39147250.19
052525,0.0,20818.25
052526,0.0,23373.0
052528,0.0,3042.57
052529,0.0,2995.94
052530,15931.18,34063.91
052601,0.0,2399.0
052602,151345.13,0.0
052603,0.0,267817.0
052605,58042.0,0.0
052610,0.0,110799.0
052612,194759528.0,0.0
052613,4181314.0,0.0
052616,0.0,6362.07
052617,0.0,72454.0
052620,0.0,2859.35
052621,0.0,8458.56
052701,1181955.33,7563.78
052704,0.0,297048.28
052705,258871.0,3289.44
052706,0.0,7717.94
052707,0.0,61842.31
052708,0.0,2083.0
052709,0.0,12400.16
052710,196607.04,13995859.9
052711,0.0,970954.75
052712,46420.38,2905493.45
052713,7122.0,152797.3
052714,0.0,1211145.25
052715,103822.0,1156410.85
052716,880004.0,0.0
062801,0.0,583980.26
062802,0.0,7158897.33
062803,1451.0,36651.33
062804,0.0,28233.67
062805,0.0,5947.94
062806,0.0,38278.45
062807,0.0,4383647.21
062808,0.0,18996.32
062809,0.0,202610.47
062811,1425.0,462366.37
062813,0.0,3896.73
062814,0.0,8456.73
062815,0.0,1533723.33
062816,0.0,4879.0
062817,0.0,42443.01
062818,12528.0,0.0
062819,0.0,38279.86
062820,0.0,38517.07
062821,0.0,52459.07
062823,0.0,285005.24
062824,0.0,23007.66
062825,0.0,45540.78
062826,0.0,29621.13
062827,0.0,316193.68
062828,32627.0,1641.84
062829,0.0,160327.82
062831,0.0,18700.0
062832,0.0,47924.12
062833,0.0,116369.84
062835,0.0,108431.16
062836,36508.49,250034.97
062837,0.0,24658.22
062839,0.0,201176.68
062840,0.0,4656.0
062841,0.0,83824.25
062842,0.0,63373.4
062844,123125339.0,2443.0
062847,0.0,2816168.02
062849,0.0,95685.79
062851,0.0,92438.04
062901,1343.24,24566.72
062902,3450.0,163771.41
062903,0.0,229845.35
062904,0.0,72623.62
062905,0.0,12086392.03
062906,0.0,31614.75
062907,0.0,85187.6
062909,0.0,26128.27
062910,0.0,46657.4
062912,0.0,679937.67
062914,0.0,26892.23
062915,0.0,321295.87
062916,0.0,159084.76
062917,6000.0,9369.73
062918,0.0,243927.81
062919,0.0,20193.44
062920,0.0,177465.77
062921,57491.0,1204.24
062922,0.0,8648.51
062923,0.0,6558.38
062924,0.0,1279312.95
062925,0.0,37727.14
062927,0.0,145436.59
062928,0.0,10010.31
062929,0.0,919839.65
062930,55739.0,298882.62
062931,1389.04,3282.38
062932,0.0,16417.67
062933,0.0,16710.92
062934,0.0,10747.05
062935,0.0,35752.0
062936,13253.38,971586.0
062939,0.0,47886.0
062940,0.0,1871.02
062941,0.0,137337.0
062942,0.0,67250.36
063001,0.0,34721.0
063002,0.0,5028187.43
063003,0.0,936734.76
063004,12987.18,28822966.71
063005,0.0,301873.17
063006,322091.0,986434.46
063101,17560.76,231284.08
063102,2087794.66,103555710.55
063103,0.0,247693.58
063104,0.0,2456023.13
063105,2464634.73,30044225.35
063201,0.0,41491.57
063202,0.0,231290.5
063203,0.0,123841.11
