010101,0.0,149931.08
010102,0.0,162407.12
010103,0.0,109265.77
010106,4274.0,141265.0
010207,0.0,16416.0
010301,351446.41,0.0
010304,9389.76,0.0
010305,7732.68,181113.0
010306,2224.0,0.0
010401,0.0,1276.12
010402,41963.0,1780854.84
010403,0.0,14944.0
010405,0.0,53972.28
010409,2177.22,0.0
010506,1473.0,0.0
010511,0.0,1872.0
020601,19382.0,0.0
020602,0.0,7714.39
020603,650901.03,4201.0
020604,18859.32,1044.0
020704,0.0,6804.0
020708,16660.1,229360.64
020710,46799.0,6433.55
020712,29473.7,0.0
020713,7866639.71,2544544.28
020801,107720.0,26967.16
020802,9082747.84,7474.47
020804,10175.0,120884.24
020805,3961.0,47792.76
020810,2819.02,0.0
020811,15252.0,0.0
020813,63500.0,15823.13
020901,3820601.33,95057.12
020902,49889181.08,387032.32
020903,45948.1,0.0
020904,2440813.67,55492.36
020909,2494.1,0.0
020910,44498.0,199623.51
021005,16713736.22,9233098.27
021006,228313.91,327039.25
021007,8174.75,0.0
021008,77330.0,4240.0
021101,57262.93,5364413.28
021102,30861.0,43174.78
021104,0.0,1317.45
021105,0.0,1196.31
021107,0.0,1002673.69
021108,6863.0,50739.64
021201,853181.99,322659.14
021202,2524917.01,33405.19
021206,89668.75,1142.87
021207,1669076.03,503753.92
021208,791889.6,171466.47
021209,38215.0,401750.52
021211,133473.71,0.0
021212,14173.06,0.0
021213,50376.0,4744.73
021301,0.0,3081.03
021302,0.0,95874.0
021404,210597.0,5836.77
031507,0.0,7286257.82
031508,0.0,27881.37
031509,0.0,2466.21
031511,0.0,850680.66
031512,6170.0,1261898.25
031513,18808.0,650285.79
031515,91480.08,24931.81
031516,0.0,291779.38
031517,3245.0,975840.58
031520,0.0,90663.79
041601,0.0,4938.0
041602,0.0,5596.0
041604,0.0,10133.0
041701,76364267.97,25835.38
041702,2713.27,15430.0
041703,123404.36,4536.87
041704,0.0,460669.98
041806,2424.08,187767.87
041901,0.0,79471.0
041902,0.0,4981.01
041904,0.0,13443.67
041905,60138.53,138717.19
042001,75113.94,10760.57
042005,34879.83,3649.0
042007,0.0,1399.31
042008,107318.36,89288.27
042009,7041.2,111624.18
042102,0.0,21047.19
042103,35821.0,124621.82
042104,0.0,23126.0
042106,82488.72,213772.99
042201,0.0,6647.49
042202,19331.82,60421.33
042203,2221.74,4103.0
042204,0.0,44548.12
042207,7121.01,0.0
042208,127411.54,357358.95
042301,2478.77,10097.0
042302,48786.82,21389.28
042304,0.0,591008.01
042306,88144.84,62509.13
042309,2907.0,54605.52
042401,349537653.03,44509918.25
042402,0.0,167619.61
042403,199892.4,0.0
052501,5929.01,275038.37
052506,3792.0,1823.05
052507,1743.0,0.0
052508,0.0,6084.47
052512,0.0,118772.0
052516,2106.0,202544.79
052517,14247.0,0.0
052520,0.0,12214.0
052522,1178.0,0.0
052523,1410.0,237450.62
052530,17221.53,9442.63
052614,0.0,2247.0
052701,495933.2,332726.07
052707,7717.0,3501.41
052710,40057.47,59995583.01
052711,0.0,36979.4
052712,34798.72,37055.63
052716,687762.82,0.0
062801,0.0,25453.57
062803,0.0,5404.08
062811,0.0,14602.0
062812,0.0,1066.0
062814,0.0,116993.12
062815,0.0,184778.63
062817,0.0,1973.72
062820,0.0,30834.6
062821,0.0,35527.23
062827,0.0,21142.04
062829,5025.0,32593.29
062832,0.0,4082.79
062833,0.0,9649.19
062836,1770.94,248772.04
062841,0.0,3136.31
062842,0.0,3162.39
062843,0.0,5209.0
062844,1742.0,0.0
062901,0.0,2636.0
062903,0.0,360606.66
062907,0.0,17122.85
062909,0.0,2014.11
062912,0.0,125687.99
062914,0.0,6311.0
062915,0.0,4944.01
062916,0.0,16626.12
062918,0.0,44775.24
062921,0.0,31300.09
062922,0.0,42625.0
062923,0.0,1441.99
062924,0.0,43728.13
062929,0.0,116450.97
062931,0.0,35132.36
062932,0.0,167173.11
062933,0.0,51164.0
062935,0.0,157530.0
062936,0.0,78623.0
062939,0.0,12429.0
062941,0.0,585516.0
062942,1122.0,1900.4
063002,22799.0,1390528.98
063003,16154.0,2196725.96
063004,208597.0,6151701.18
063005,0.0,378621.88
