010101,116259.91,65864.11
010102,1316043.51,9262886.94
010103,8596648.48,88407676.64
010104,3607200.26,3542438.03
010105,2857200.78,9959204.25
010106,730954.19,5340555.49
010201,1030035.5,137486073.32
010202,855355.72,25016967.63
010203,6288946.14,151920267.62
010204,342167.7,30453996.24
010205,0.0,14879.99
010206,863089.22,4549609.8
010207,2283027.07,24342637.59
010208,287647.54,8393196.0
010209,76969.84,866410.66
010210,2954355.74,16261466.04
010301,4335076.06,4098935.0
010302,57908184.29,118317587.57
010303,63156517.46,196136677.05
010304,11381703.18,21989002.2
010305,23096980.76,295189173.34
010306,43868887.76,105629840.78
010307,18432875.17,52810355.01
010401,71773727.41,32347389.56
010402,28365133.72,26273593.04
010403,18194128.46,60231816.61
010404,3503931.39,3615847.75
010405,19640808.73,12219093.75
010406,12230724.31,62824521.97
010407,3261034.79,6314919.19
010408,1124630.73,3234792.88
010409,890087.9,2516913.41
010410,0.0,51695.5
010501,0.0,28078.0
010502,10030.0,1272663.26
010504,24624842.31,25877798.99
010505,295610.0,195804.0
010506,0.0,76852.35
010507,0.0,77693.0
010508,17955.86,213543.37
010509,2379.0,93620.39
010510,5402.75,11471.85
010511,1965182.36,3159480.28
020601,654236.07,4467556.69
020602,11219369.01,23987498.16
020603,1878394.51,15532950.76
020604,835154.69,2503892.4
020701,7263670.83,37141393.51
020702,4964977.45,11889968.07
020703,882658.8,9637313.89
020704,4593943.5,2900726.26
020705,6751656.69,2663974.53
020706,2576524.91,8380728.56
020707,32590.63,620990.03
020708,257014.15,7471816.83
020709,6662817.38,8178714.05
020710,15883960.63,22988044.79
020711,6747428.36,3717314.19
020712,8035157.89,2036075.49
020713,5261504.1,28114996.9
020714,572721.12,1764097.2
020801,251378.9,4825083.16
020802,22383287.48,16085965.96
020803,13587465.98,70030832.66
020804,2966088.77,22726189.61
020805,1425878.09,15598040.53
020806,597502.01,25753182.03
020807,280389.72,21929946.42
020808,19095257.6,41132169.06
020809,2731441.65,21200446.41
020810,2147500.55,19945221.04
020811,2904611.39,1695470.15
020812,14641.4,2953755.17
020813,923458.73,1081336.59
020814,247850.15,142421.35
020901,20897007.44,71390972.48
020902,415669.15,1846694.03
020903,8137.0,0.0
020904,337288.12,4460002.77
020905,23378.64,54471.71
020906,42367.49,235547.29
020907,7321.0,14516.68
020908,19458.98,290280.85
020909,19501.88,115514.16
020910,366182.44,1268879.38
021001,9583026.09,154932242.84
021002,2596.08,1460492.88
021003,414168.59,19614842.24
021004,276746.74,446917.48
021005,7765983.63,127539977.71
021006,2345074.67,43072615.54
021007,13291.58,315869.7
021008,283659.6,2317995.04
021101,2130464.55,2097226.16
021102,2044079.61,1406898.88
021103,264966.86,1630289.75
021104,2924238.67,1744850.52
021105,94975.39,1919618.21
021106,426933.1,1762552.09
021107,136598.72,2720437.49
021108,392120.93,1999090.91
021109,115348.74,266458.23
021201,1344015.78,73270852.39
021202,3098.0,3274258.32
021204,24632.05,384669.51
021205,0.0,164276.77
021206,650567.17,15309516.66
021207,362386.59,2423543.98
021208,9358384.97,468219.82
021209,1947974.63,22026770.09
021210,17193.08,368393.27
021211,360244.91,2245314.05
021212,7148620.9,2287502.74
021213,11233.0,1034761.61
021214,2390001.99,6489930.2
021301,1574981.38,8642586.95
021302,11303711.07,6407393.01
021401,35283.62,611812.28
021402,1650.0,45585.23
021403,21169.15,125323.48
021404,872541.8,159787.21
031501,435083.87,3328875.96
031502,180914.85,1071449.86
031503,127786.0,42525.46
031504,2007414.51,646459.94
031505,3923.0,153438.49
031506,136883.57,157310.16
031507,22219777.28,3952670.91
031508,125799.4,76103.48
031509,59347644.62,65271263.0
031510,3640034.6,391027.58
031511,1096399.94,11928236.02
031512,13335703.4,17821931.72
031513,241472.59,2423902.39
031514,0.0,742981.04
031515,2017653.67,1024498.46
031516,1052216.94,7399457.55
031517,3970396.53,11400653.03
031518,2194668.36,2589494.99
031519,1793312.1,7139772.92
031520,194267.09,2031246.73
031521,134831.0,162315.22
031522,46467.05,4583.65
041601,12229932.59,16957151.48
041602,2857489.81,22181943.27
041603,0.0,368244.04
041604,76144621.54,32909778.57
041605,2475933.17,7140534.57
041701,36212267.19,106059988.45
041702,614368.29,7265040.91
041703,160872.64,5435813.79
041704,4945920.7,33509447.06
041801,0.0,102144.71
041802,0.0,10126.05
041803,2572.1,408031.51
041804,1111.0,456589.74
041805,139682.85,2181197.66
041806,4817539.68,94151266.96
041901,7946860.83,41273011.63
041902,4132400.24,20246119.5
041903,6661.0,46472.0
041904,3235782.75,38788559.65
041905,38852211.15,109961085.26
042001,647076.02,2933037.7
042002,81495537.39,5147924.81
042003,330486.97,9598250.37
042004,811786.59,20085996.18
042005,22285245.43,15048797.49
042006,239430.82,1064178.79
042007,2244875.83,8752951.94
042008,8141393.7,21920333.48
042009,13466225.45,54471523.29
042101,6339543.21,12792304.71
042102,10467366.28,4548137.64
042103,18152487.65,15151850.57
042104,10051773.34,15359735.8
042105,6716199.16,34952728.27
042106,5488876.96,61129641.94
042201,7040255.75,2546590.34
042202,17611160.42,53061540.22
042203,37110940.67,17354102.54
042204,453505730.66,99351310.34
042205,1231257.99,16268198.9
042206,289523.84,1164034.28
042207,1718222.84,16689372.29
042208,16034856.79,143215830.5
042209,532215.99,703699.64
042301,733467.13,24045810.19
042302,1580084.29,4142352.69
042303,1070587.49,1305728.67
042304,4494848.4,63128462.43
042306,3076659.77,7417964.47
042307,1500087.28,0.0
042308,211497.0,2168493.13
042309,5790640.75,145675951.95
042401,9417133.6,52111571.56
042402,35407611.55,21778823.99
042403,470118.43,17143322.85
052501,871399.61,5262219.17
052502,0.0,34004.42
052503,1087743.37,256974.67
052504,2635.0,409594.94
052505,2016377.02,2390027.06
052506,1178475.34,233417.57
052507,1733735.3,10652330.66
052508,870680.67,5123804.28
052509,227474.33,100547.14
052510,0.0,26915.27
052511,3334.78,553544.11
052512,119625.17,211830.98
052513,54865.04,431052.05
052514,1354624.81,50486.45
052515,21083842.87,2091151.0
052516,27635565.15,10018276.42
052517,1041329.96,2791182.7
052518,38635.41,757849.69
052519,6530.29,1110562.51
052520,924747.35,24460827.6
052521,86221.05,0.0
052522,384388.54,28614.4
052523,2980822.07,46690837.58
052524,10136.23,1666439.18
052525,15170.52,17173.34
052526,257592.43,2810273.22
052527,14301.44,5545.52
052528,26903.0,698646.58
052529,200535.73,3748783.7
052530,148779.67,5901124.2
052601,231562.19,11410179.29
052602,13798.53,27864.29
052603,88199507.19,3737.27
052606,0.0,409686.68
052608,127068.63,55504.0
052609,5679351.49,0.0
052610,0.0,181272.22
052611,3540737.89,27908.75
052612,2206774.0,0.0
052613,0.0,24084.0
052614,29818.22,293683.62
052615,7237.99,1434593.34
052617,2800.98,187596.66
052618,0.0,397429.82
052619,2134.92,200360.95
052620,11147370.86,2208069.22
052621,1077.99,990857.05
052701,4040.75,82105706.56
052702,0.0,46617.0
052703,0.0,2255656.19
052704,7656046.43,1876132.39
052706,527637.67,152281.23
052707,50457138.5,46438978.38
052708,1470128.94,0.0
052709,18403.87,1641195772.19
052710,413027951.43,714690445.9
052711,36504106.1,686220862.53
052712,2037814.17,9438737.35
052713,8997350.04,35652390.31
052714,186597.33,171612.26
052715,519799.45,2565213.05
052716,25772340.0,33415364.65
062801,578758.63,973864.19
062802,88463.89,9401.24
062803,11278737.74,3361279.27
062804,2438817.2,4994664.02
062805,41560.0,139499.24
062806,577997.66,258708.9
062807,530532.54,3772209.19
062808,1461246.42,81665.98
062809,33510.41,3038630.19
062810,5036.09,140601.77
062811,639948.0,6637233.8
062812,4709.0,880599.57
062813,0.0,27579.6
062814,11683329.08,3619372.81
062815,1224678.52,9504514.87
062816,0.0,87562.5
062817,6964809.14,1748713.23
062818,50818.87,3108184.93
062819,3374.0,351882.79
062820,36165.61,217983.84
062821,67935.66,1803460.98
062822,0.0,7707.29
062823,233790.37,1894858.04
062824,3014960.49,492494.37
062825,144297.53,1316726.61
062826,14390.81,142130.8
062827,637909.36,2732885.84
062828,1146286.93,1687497.99
062829,94997.19,6510390.6
062830,0.0,2428171.66
062831,0.0,1029987.96
062832,49316.3,601244.61
062833,659783.91,7621614.14
062834,1711990.05,1781395.67
062835,344058.15,11414110.54
062836,2501743.05,4300114.95
062837,0.0,135865.82
062838,0.0,22913.12
062839,276971.96,1772831.37
062840,102229.52,589072.18
062841,257364.63,381756.84
062842,16217.66,250251.82
062843,3553103.0,2464834.64
062844,2190725.0,1046923.19
062845,0.0,62543.0
062846,0.0,97291.62
062847,65831.22,3566888.58
062848,0.0,10716.0
062849,43250.89,3309096.16
062850,0.0,62269.96
062851,84050.47,321337.11
062901,117157536.71,9416870.85
062902,85900769.65,23230526.86
062903,1074846.44,73788165.93
062904,4702492.78,1711570.34
062905,180546.49,25302120.51
062906,275907.94,380612.85
062907,196752.31,4383077.15
062908,118935.89,239534.34
062909,9165382.22,20291890.1
062910,16429.0,1499807.17
062911,0.0,26796.58
062912,862846.19,1408872.14
062913,0.0,122559.28
062914,318486.17,10426366.81
062915,2155187.76,21022932.31
062916,179431.62,7352277.84
062917,8764526.58,37912213.95
062918,3544717.8,11368772.95
062919,6434.0,931021.2
062920,205107.9,1462574.99
062921,19572448.42,6516634.45
062922,673564.29,14045303.28
062923,15604.62,2769082.93
062924,7648191.59,8369692.09
062925,56814.86,936699.78
062926,669130.17,26515479.0
062927,0.0,109101.44
062928,1439.0,826050.29
062929,372413.36,15034179.43
062930,1314847.42,12119898.63
062931,175270.8,4243331.5
062932,359855.0,6853532.98
062933,22401862.81,51041673.6
062934,16931965.22,13526984.55
062935,737770.0,6652730.81
062936,1027019.75,10392359.66
062937,1613270.28,1424274.41
062938,3126476.08,2052475.26
062939,190862.72,1498729.33
062940,12131.68,1380009.88
062941,73660487.91,36464336.52
062942,196908.36,3238250.07
063001,1008854.0,1604040.27
063002,3726755.74,86663595.47
063003,12114837.11,24363167.25
063004,179108254.36,705384405.72
063005,9662158.81,12163765.01
063006,6363655.0,31577852.51
063101,146637.39,1713792.89
063102,18708155.21,13355372.34
063103,2581807.43,900641.04
063104,105757.04,7874094.65
063105,12719995.67,28982279.46
063201,64208.6,1144326.15
063202,528945.54,4677257.13
063203,53991.2,2353049.96
063204,14753151.64,87673532.76
063205,83911.29,411109.69
063206,5845246.88,41983461.11
063207,10952570.2,35397748.5
063208,22960715.91,61963665.67
063209,8323132.79,22760084.06
063210,3323425.6,5751071.86
063211,49100.74,536080.96
063212,812197.53,4640075.35
063213,145062.75,1363202.93
063214,2342081.81,30816734.13
063215,3234134.47,70595304.14
063301,888684.32,1974536.17
063302,1074358.2,32295642.62
063303,1149213.24,56686036.74
063304,3161912.13,71078887.13
063305,9793573.43,49266374.96
063306,1123773.86,14278867.11
063307,16148348.02,46329917.51
063401,11979096.97,25057860.6
063402,41105873.75,128177063.68
063403,350540.04,22284963.76
063404,1315286.45,4059381.06
063405,1511492.58,6818652.77
063406,24591338.38,7291133.98
063407,7968.0,431985.49
063501,409334.91,1395245.4
063502,504915.0,690933.03
063503,143300.02,1491412.71
063504,133128.0,1293149.94
063505,215213.45,19802697.19
063506,7523462.18,23236442.66
063507,417711.88,7753813.8
063601,95170.0,644599.4
063602,119785.48,2706048.49
063603,156493.65,1028124.26
063604,476734.6,1480561.99
063605,142267.1,1976415.14
063606,199904.16,1784127.3
063701,634910.64,34366552.99
063702,444202.81,49871397.33
063703,162540.33,14219546.99
063704,155290.0,219261.63
063705,389536.46,765391.12
063706,192302.2,2320022.22
063707,5462800.1,30826359.76
063801,76812.89,1663886.42
063802,185111.13,1784800.3
063803,174239.26,66158.14
063804,185404.4,1197997.85
063805,3557279.91,749846.9
063806,24056844.15,8119225.69
063807,43393.88,36529.42
063808,10894649.89,88119091.68
063809,1316707.36,33337916.27
063810,276809.44,2934378.19
063811,2445093.32,6655031.98
063812,2799161.2,9758962.53
063813,0.0,328769.42
063814,937258.69,6451233.57
063815,486264.23,7970677.11
063816,346829.34,3899323.98
063817,2753.83,6336907.75
063818,757649.0,63931.07
063819,1640.0,988022.51
063820,68407.02,1676626.66
063821,1080.0,968571.72
063822,1728654.2,55728253.27
063823,76532940.6,72729203.27
073901,121611708.09,97440503.46
073902,2511780.85,99364665.53
073903,14477252.92,71153288.51
073904,55164056.53,56109576.8
073905,1427161.94,7788626.76
073906,896755.15,25253649.47
073907,18129584.76,111396362.69
073908,215717.08,24129201.81
073909,24554473.03,34186512.25
073910,697478.38,8977927.22
073911,936785.84,7929238.08
073912,723104.79,13212049.32
073913,1667067.76,1646812.61
073914,681125.0,611625.42
073915,3009885.05,2220666.32
073916,7495604.95,16588043.02
073917,41933433.8,70631595.73
073918,607047.1,8386081.49
073919,7765010.97,41044097.04
073920,85138839.61,112573611.59
073921,39979570.98,80770834.28
073922,10157546.15,20241869.24
073923,44003940.46,83177305.07
073924,49571310.36,30757090.54
