010101,368974.02,247699.49
010102,523744.94,6006418.08
010103,11250408.69,91212614.69
010104,3441475.23,2150147.08
010105,5073989.82,11051743.65
010106,1190497.74,7084477.54
010201,247764.51,86032601.36
010202,221173.42,31416813.92
010203,6438035.67,208682873.2
010204,811387.62,31019793.88
010205,41975.76,186363.54
010206,1841739.61,7456085.01
010207,2417564.31,24786633.13
010208,466374.53,8836746.11
010209,105294.04,996406.08
010210,3547976.84,20845246.76
010301,6715772.62,7231307.58
010302,55772198.45,131460028.05
010303,61802259.97,184110391.32
010304,18461832.59,27162189.1
010305,28779202.09,300337076.42
010306,35438766.41,116317417.89
010307,27004647.91,70174007.31
010401,65033905.35,45386626.59
010402,29348548.56,32090634.65
010403,5506121.84,103138727.23
010404,5976965.34,3569306.79
010405,24143175.74,13915878.73
010406,13279147.77,69041936.04
010407,3328274.89,30176377.72
010408,2350982.66,3602633.43
010409,1217452.19,2801356.67
010410,79491.1,25989.98
010501,3916.0,0.0
010502,0.0,902668.39
010503,0.0,19092.87
010504,27538067.08,26034281.02
010505,537777.21,178822.63
010506,150636.47,15576.78
010507,0.0,101052.0
010508,3524.12,256377.95
010509,1554.75,46587.36
010510,213874.1,0.0
010511,1559682.17,2063763.49
020601,673577.6,4542955.51
020602,12357416.97,26161775.12
020603,3376673.6,16798145.25
020604,1083358.59,1852112.32
020701,7936391.95,50130200.86
020702,4254701.17,11080641.58
020703,696725.93,16953904.87
020704,5319310.85,6970918.95
020705,8447822.34,4124381.29
020706,4411285.61,11749987.32
020707,60568.99,529407.92
020708,470017.02,8344539.67
020709,9267451.86,9703479.12
020710,17552261.9,24311364.17
020711,2454492.86,4883840.59
020712,10951340.99,1894062.37
020713,7457450.95,29988232.38
020714,226371.07,699111.68
020801,258310.59,2725753.05
020802,23914193.75,15206101.92
020803,36790281.83,91141176.35
020804,3892833.87,28307737.01
020805,2119371.09,26952247.96
020806,930540.07,25290067.88
020807,289786.44,23430660.36
020808,20630187.87,51921218.8
020809,2191427.61,30612673.31
020810,2758263.53,21080711.58
020811,2722926.74,1360165.63
020812,75820.35,3899833.03
020813,1416490.19,1168841.1
020814,134218.03,22998.8
020901,20045254.41,56295620.75
020902,292080.86,1462774.7
020903,12985.0,4242.27
020904,311014.12,3549423.23
020905,9398.0,24965.83
020906,42876.98,379239.84
020907,33384.31,20653.65
020908,47662.39,159978.27
020909,31794.82,139105.47
020910,359215.38,1806590.35
021001,18760535.05,180768495.18
021002,100124.68,1750015.31
021003,2526139.84,28742488.94
021004,24077.4,1980751.4
021005,1325334.93,131593077.61
021006,3611510.8,32784142.04
021007,15835.7,597830.59
021008,322409.25,2251512.75
021101,2410248.96,1869677.29
021102,1664887.3,2416530.41
021103,374488.67,1540524.25
021104,2458530.15,1752946.84
021105,76407.42,2064185.32
021106,131553.06,1651516.38
021107,339645.66,2430923.13
021108,1088663.14,3115050.01
021109,254466.88,423622.99
021201,2364510.59,140881190.38
021202,65220.73,3424387.43
021204,24607.99,159799.09
021205,0.0,223888.0
021206,1566764.71,14520319.58
021207,105369.35,2713822.87
021208,24932443.52,653917.15
021209,1823044.47,15576648.47
021210,0.0,431688.17
021211,260927.54,1146833.02
021212,8736387.87,2988733.72
021213,16811.08,937015.54
021214,3576798.13,6573571.52
021301,646469.04,7809814.67
021302,12132754.67,7564290.14
021401,175263.36,509242.29
021402,1328.84,81764.35
021403,0.0,261189.89
021404,783777.2,893260.57
031501,795594.22,2659420.97
031502,346032.72,205604.48
031503,19338.97,62827.5
031504,2506046.02,388303.49
031505,14623.03,100788.4
031506,203951.07,15238.0
031507,34196461.74,4052736.56
031508,63737.23,127786.26
031509,55043968.24,81183946.54
031510,2090467.71,810714.53
031511,1009046.98,12635573.92
031512,14352395.11,19148755.82
031513,84859.58,1408346.45
031514,0.0,653915.69
031515,4097999.09,1291021.49
031516,634248.26,3821865.49
031517,5455010.43,12885982.16
031518,4522945.08,2972772.82
031519,4406052.72,5888713.92
031520,6760.45,1370455.28
031521,30726.1,293230.18
031522,35000.14,10764.02
041601,18792116.24,20526544.49
041602,4535331.55,23949111.03
041603,0.0,541532.84
041604,73024078.94,38905898.33
041605,2962680.38,10920584.38
041701,38205670.27,86613052.61
041702,723400.95,8315997.29
041703,270398.53,4358149.37
041704,4931114.47,29707943.16
041801,0.0,64799.3
041803,9072.9,761987.81
041804,0.0,302201.18
041805,119249.9,2511780.07
041806,6929544.13,99316906.08
041901,10942363.08,45241095.77
041902,3957981.46,12035177.25
041903,51272.02,21097.23
041904,2621526.15,43360753.08
041905,38827123.11,105165240.67
042001,2722099.33,3066392.5
042002,70035536.83,4633364.6
042003,240354.93,9915905.5
042004,397166.7,22344631.54
042005,26112128.14,14015353.5
042006,257237.48,831194.44
042007,2884679.28,9459924.19
042008,9160524.68,21193279.08
042009,8889707.31,36213353.65
042101,5634660.26,11579514.93
042102,9043820.85,4129144.1
042103,15357243.29,16437399.93
042104,12135713.68,16154723.62
