073905,1230791.72,9971397.22
073906,618555.09,33831644.99
073907,24399992.82,82350786.3
073908,340005.11,21360042.66
073909,9217386.56,37451452.14
073910,413036.63,8507612.43
073911,4040631.28,9618980.03
073912,808890.38,11527548.09
073913,207488.76,901383.47
073914,0.0,803951.1
073915,2432218.02,2632142.73
073916,4672609.63,8475728.95
073917,37176418.24,41671495.83
073918,1604275.84,8227829.86
073919,8452060.82,38886488.53
073920,56247191.66,104656006.04
073921,18956209.0,54316197.52
073922,11797326.45,15059868.73
073923,33880624.46,63810295.33
073924,63546315.51,25882238.36
073925,8326594.4,14445979.18
073926,80663122.56,174210134.29
074001,769597.36,16044209.66
074002,2315718.07,54819682.69
074003,668901.62,1016525.26
074004,371485.88,107124.48
074005,2828104.38,16317341.71
074006,2569360.86,5904357.33
074007,514853.61,5001808.84
074008,5396400.08,29774600.65
074009,5206321.56,39455853.14
074010,1360511.22,14663759.68
074011,125985743.95,206827185.93
074012,4617613.21,6832397.47
074013,817744.98,4413468.24
074014,1932195.7,2916114.98
074015,1561098.78,9079488.31
074016,17752480.33,58613176.02
074017,1312282.97,3039173.99
084101,1303249.08,32693827.88
084102,5788508.15,10789994.79
084103,1824496.31,569793.05
084104,41160076.89,347258962.24
084105,2652182.95,10261664.68
084106,1622600.47,26854361.79
084107,607035.32,14442007.32
084108,1154945.43,4368928.79
084109,468185.29,11868008.93
084110,151452.16,305865.53
084111,966193.81,4794563.7
084201,97530.44,1557780.45
084202,18703542.56,49212776.21
084203,11444867.51,24558378.49
084204,728761.11,861347.48
084205,853668.66,2785379.87
084206,3046846.48,650578.19
084301,241862.95,254805.7
084302,21301764.65,5685189.33
084303,887672.22,1623686.72
084304,30553.44,74213.74
094401,2098840.8,2046305.42
094402,118055.76,680228.24
094403,40776692.21,142388598.86
094404,3178040.54,3546465.09
094405,10836.36,30833.4
094406,23681.62,301708.0
094407,77711415.23,61950629.67
094408,23366484.37,15712516.41
094409,7821659.53,26609986.24
094410,68249617.28,13484656.31
094411,93422028.16,17096796.99
094412,5687053.44,5002541.72
094413,604551.99,645098.72
094414,2464662.23,3874883.82
094415,17296518.22,2844378.19
094416,1194215.4,408281.55
094417,2207892.38,653415.72
094418,30654665.61,29733334.78
094419,8413927.44,1853730.98
094420,8442653.54,6041987.69
094421,10924162.21,8843975.62
094501,40652765.72,38986295.4
094502,10510791.1,8029227.6
094503,431907100.97,10543843.84
094504,231153930.4,3527102.23
094601,495996.2,666190.51
094602,2742251.9,4825748.39
104701,1079157.1,1184958.99
104702,2818086.27,128016.04
104703,479531731.87,41917633.09
104704,29541600.07,319301.11
104705,248284.84,9010.0
104706,570234.76,6042.45
104707,5655539.6,4421357.6
104801,6040210.0,23631563.65
104802,309419480.99,43425807.13
104803,13452619.16,6917665.5
104804,105486648.44,32013445.75
104805,10287229.51,30825059.75
104806,349663.74,3707672.93
104807,688923.59,7356979.83
104808,2371098.14,9873412.5
104809,2088619.77,13389986.84
104810,15773102.39,116376735.58
104811,67742787.13,130612926.89
104812,171839.0,1215225.48
104813,141987.0,1297263.11
104814,167845.83,672667.33
104815,22417.6,28816.05
104816,7954993.02,1579231.98
104817,4509333.29,7853223.33
104818,19804067.62,128876295.3
104819,26724015.21,32120849.49
104820,13200226.18,11092210.05
104821,2612779.53,18177708.81
104822,111982.91,2997676.42
104823,60605175.59,29577288.84
104901,28186518.74,75105160.28
104902,8169419.16,73081805.61
104903,1736771.55,2357166.23
104904,2611.0,82729.84
104905,245485.71,544444.56
104906,111509.5,546790.82
104907,994538.0,6243277.28
104908,857627.83,7136640.19
104909,175126.06,1910649.24
104910,252017.93,332088.8
104911,7913819.79,35384733.49
115001,76724.0,0.0
115002,11750.0,0.0
115003,0.0,22569.9
115004,50710.0,49069.82
115005,73170.0,151152.04
115006,0.0,28578.23
115007,415258.65,5342125.18
115101,2766476.43,10294795.59
115102,991460.69,675990.55
115103,1114818.81,2129589.1
115104,9922.82,0.0
115105,3962011.1,56894405.98
115106,2665819.12,19048734.42
115107,32241720.76,18056402.08
115108,1527.0,73418.0
115109,613826.72,649462.14
115110,21226.0,11379.34
115111,11173266.26,29039801.34
115112,36702681.66,99729395.97
115113,53799.0,476460.37
115201,5547682.78,160411252.19
115202,1508830.82,543108.32
115203,1587266.9,2545736.18
115204,5977467.11,1584894.32
115205,46208852.03,140674190.5
115206,2898910.62,21729381.3
115207,4701998.33,6028392.46
115208,138935316.16,98680581.76
115209,44196089.5,124524346.79
115210,8292959.36,22549358.32
115211,4253089.33,21523381.62
115212,3170405.26,4363695.45
115301,22942.21,217914.89
115302,14006.86,0.0
115303,26484.09,225362.59
115304,694486.59,13719790.59
115305,6092.76,1010607.86
115306,112633.3,1204351.71
115307,0.0,734563.37
115308,1825306.73,856476.9
115309,905994.37,12926578.86
115310,45460.74,594590.93
115311,35158.0,181514.14
115401,2741192.31,24541437.07
115402,17986217.85,118430458.09
115403,2386936.95,50959292.29
115404,4370006.08,5769809.61
115405,2405.0,100490.08
115406,255102.81,290413.4
115407,29789835.0,119209110.78
115408,8978740.98,40780924.26
115501,30043159.4,5899589.02
115502,62417.84,2725627.74
115503,19600414.09,14268346.36
115504,224643.06,8988401.25
115505,661941.06,1228065.15
115506,3570351.25,5944433.12
115507,0.0,457201.77
115508,3006275.6,9822925.98
115509,27692179.4,104861440.22
115510,413508.18,9419925.13
115511,871968.48,691616.38
115512,6047093.06,17232082.38
115513,7004089.02,26578944.0
115514,6156699.06,26938107.67
115515,111013414.47,80812519.38
115516,21487558.39,67512637.91
115601,3973678.45,7265185.58
115602,1907275.86,13513202.07
115603,4546085.18,40768138.26
115604,778755.96,39685815.97
115605,768534.37,254917.42
115606,9020563.16,9171566.42
115607,103178987.29,3870692.79
115608,22302853.71,1064132.64
115609,851538.94,503544.98
115701,975737.91,3664139.38
115702,32733906.97,18646916.29
115703,17245130.08,10475171.35
115704,111309.14,1807994.37
115705,1752736.32,3753587.38
115801,19540051.15,20850156.78
115802,4366429.73,485328.99
115803,361315.03,1663064.66
115804,1071849.09,3032036.27
115805,1303981.9,519322.07
115806,3425600.54,22555253.87
115807,1535417.96,9173047.25
115808,434616.31,2525679.46
115809,0.0,3730.12
115810,2126100.35,11501397.87
115811,230684.67,1087042.88
115901,57194.0,825511.0
115902,29218995.06,750233.58
115903,26578000.43,124908644.61
115904,141181.31,1998553.64
115905,58983.0,67707.33
115906,525818.44,9607050.01
115907,927187.05,4730941.86
115908,11374.0,526750.2
115909,163509.37,734177.8
115910,55098.0,471658.51
115911,5834180.64,14925188.79
116001,6701819.71,30438021.01
116002,24055758.36,106662231.3
116101,6892897.96,1447731.16
116102,6774857.15,1922471.35
116103,56767240.41,6346074.75
116104,171196367.86,29586525.46
116105,119617866.09,24646061.74
116106,40968243.38,7279274.68
116107,99346792.05,17686958.14
116108,106163714.2,29081422.82
116109,421645107.19,48522386.03
116110,627892445.88,100063308.33
116111,140041642.46,16787080.4
116112,56755497.07,16633387.26
116113,944041.02,915558.65
116114,41402911.77,11059641.97
116115,171336123.93,47772679.17
116116,12928939.16,6423492.84
116117,1985022.41,6597622.69
116201,89738512.02,27712482.12
116202,48815946.68,20552295.07
116203,622416913.84,95719940.9
116204,252179152.59,115800193.04
116205,239806511.4,40957867.7
116206,98887841.42,25574544.31
116207,20827344.9,4550464.72
116208,23850470.98,9111032.86
116209,23661013.97,13760514.76
116210,33339222.83,6155911.9
116211,77004030.66,17846122.68
116212,51518598.76,24705362.25
116213,1027783.89,1107754.56
116214,3174546.87,6506740.59
116215,1087829.65,6468417.71
116216,1629200.37,776058.5
116217,5655414.12,12893687.88
116301,9682534.51,2873893.36
116302,633067363.15,26283936.98
116303,14718972.79,7643938.13
116304,61548742.22,3856573.67
116305,16466809.93,7624872.68
116306,996183.13,4886736.63
116307,18620720.72,12047868.47
116308,682799.78,658085.6
116309,818113.2,435944.25
116310,7860676.5,1359065.03
126401,7570848.93,2175404.0
126402,32110969.25,17608772.84
126403,1617672779.14,80102976.84
126404,43466439.56,46083396.54
126405,63172747.96,16131103.89
126406,142367379.93,131174905.74
126501,2892979.74,24516.59
126502,70896.0,32891.0
126503,166628.25,105450.44
126504,92731.33,620368.36
126505,2857773.94,7698763.01
126506,1757643.77,3290103.28
126507,166176.76,245269.93
126601,6026865.18,12787019.19
126602,13455.93,37543.1
126603,1905612.6,4684222.6
126701,461116.8,263705.58
126702,454265.78,8596494.61
126703,9710.0,10492.0
126704,43197.0,264409.49
136801,39778454.21,257302.82
136802,117267995.11,13089062.92
136803,4129519.05,50100.72
136804,3152995.39,14840417.68
136805,11664067.49,15393851.47
136806,862091.01,8631009.45
136807,355911.18,4965645.78
136808,3609431.52,238062.14
136809,1490934.6,9012336.9
136810,6718115.54,6656558.19
136811,1326671.09,1611527.23
136812,767799.32,1077738.57
136813,133765.27,6424368.75
136814,32965.0,176124.64
136815,445715.44,4366472.13
136901,798436.43,436052.35
136902,2660829.98,13607843.93
136903,1053992.75,5962558.1
136904,366880.11,2099691.76
136905,4859661.39,365959.45
136906,35915.19,46455.91
136907,18901091.76,3500225.95
136908,94472191.25,79080793.33
136909,693018.66,3118179.16
136910,71996234.92,13974588.14
136911,48647116.54,9728957.84
136912,134477776.34,7376520.22
136913,147896001.4,16165935.01
136914,18090735.17,2385755.27
137001,41837.44,408670.2
137002,60933.94,1356318.01
137003,409171.95,3212408.49
137004,621593.87,502606.96
137005,7195266.08,22587932.43
137006,559910.33,1017198.21
137007,14372701.03,31519330.92
137008,331167.72,774103.63
137009,2988577.4,18410694.56
137010,118227200.84,10125702.68
137011,184438.17,958484.96
137012,19531.43,28343.71
137013,52545945.63,51016893.82
137014,49476.0,1315617.09
137015,251171.73,3655976.04
137016,2922068.57,2910744.7
137017,1173007.21,3136746.55
137018,835631.96,1150999.18
137019,794669.43,14204603.45
137020,8422822.8,2527097.81
147101,2050.0,1097776.35
147102,53648671.72,62451285.22
147103,202591.11,843519.12
147104,25667.0,514057.06
147105,153382.0,2366249.31
147106,1027444.0,20843339.71
147107,24485.0,904227.28
147108,1088064.0,141346046.23
147109,59429.0,1194195.0
147110,54791.0,357035.52
147111,15419.0,117007.38
147112,4248372.19,44146.0
147113,19334115.59,56750954.56
147114,6967525.74,7790714.36
147115,1091424.94,2311916.85
147116,63922.0,1154043.17
147117,1234137.64,11425856.0
147118,93101.0,1468.22
157201,218365.71,1332793.11
157202,39744.16,10496201.89
157203,0.0,213798.7
157204,14670601.8,3814077.23
157205,112737.79,5253910.91
157206,75069.38,486148.65
157207,42823492.66,649105.09
157208,37027052.91,175163396.11
157209,2806916.37,49751954.21
157210,74289633.98,141870650.33
157211,1942773.09,17017270.74
157212,4046092.31,9796973.28
157213,14710207.41,49060535.17
157214,4693386.89,69202581.8
157215,382739.86,7875677.89
157216,5117382.89,49181598.91
157217,11885942.57,26924065.38
157218,11801.21,109333.44
157219,6348487.41,60976614.05
157220,1344744.86,6729077.5
157221,0.0,88756.38
157222,819253.36,3973013.91
157223,263091.47,3434324.52
157224,432014.59,607007.03
157225,539064.48,22035934.05
157226,1257454.87,11611604.98
157227,3530487.67,2887385.65
157228,6311041.61,22269619.0
157229,1058467.68,1458616.83
157301,3411950.13,5823237.5
157302,251517.64,16425039.63
157303,371791.88,9556341.34
157304,2739534.85,27848848.21
157305,1654924.07,9913758.0
157306,11697976.33,49113953.32
157307,8758563.71,32476093.01
157308,73923155.02,70719352.32
157309,8796869.86,4080362.02
157310,37573724.76,18967472.47
157311,32263292.98,8886601.21
157312,11962347.24,21716707.25
157313,1137047.72,821484.41
157314,4152518.48,13275590.33
157315,5236868.56,6280727.53
157316,221285.91,228953.0
157317,6911719.6,10647869.27
157318,9371676.71,49129761.24
157319,87305.63,848680.34
157320,15643623.45,14821747.41
157321,30406296.52,36031461.21
157322,481875.28,12233465.64
157323,35215919.26,21426103.09
157324,26519529.61,8110639.57
157325,21241803.93,7629376.23
157326,52441944.76,59970542.97
157401,4150.0,0.0
157402,47317.0,31018.45
157403,3771141.0,9491324.95
157404,7078003.78,1211764.86
157405,0.0,27757.99
157406,78883.0,138012.15
157407,3017936.87,18951375.66
157408,2429802.85,90566402.07
157409,268803.09,22341170.33
157410,345674.3,3953842.21
157411,481092.85,24340668.46
157412,968984.35,15234311.57
157413,379665.76,5943480.38
157414,17194.52,162511.08
157415,701773.7,1948306.25
157416,25223.0,21537.98
157417,633052.49,61124.0
157418,6642530.99,2523338.79
157419,4759671.08,5733739.01
157501,0.0,35873.0
157502,17076.0,2147431.81
157503,489899.0,69163.0
157504,5985.0,198423.96
157505,23341.0,483606.36
157506,6259.0,348213.58
157507,0.0,78245.34
157508,75215.0,1140326.86
157601,2651794.75,108664545.25
157602,9369132.55,102040.77
157603,0.0,386366.62
157604,17363927.94,19455969.68
157605,256285.16,2170201.78
157606,3610206.41,46209298.29
157607,1648660.32,19701996.84
157608,899851.79,2509277.01
157609,696025.37,1593000.78
157610,5227028.96,15939108.67
157611,65596.0,46011.84
157612,2164463.88,26310759.08
157613,348354.0,354914.61
157614,16620977.38,1260236.84
157615,4876564.79,8025342.78
157616,24091006.75,21386641.85
157801,2454893.77,19195518.34
157802,611720.41,5414.12
157803,224778.92,143076.25
157804,30485.59,82358.24
157805,0.0,10743.0
157806,27446.16,259629.58
157901,473789.06,17656968.15
157902,109097.15,504253.92
157903,154672.98,616184.86
157904,31114.0,1675525.62
157905,336446.0,1406559.91
157906,12135.0,35205.84
157907,880683.88,1953735.51
158001,209395.0,5152128.9
158002,9823.6,0.0
158003,24701.22,1511469.65
158004,73024.69,16220.0
158005,69051.0,34428.82
158007,1207781.53,631304.21
158101,1244484.23,645735.35
158102,0.0,388474.19
158103,156596.0,116266.47
158104,46523.54,176179.12
158105,157869.31,737838.79
158106,0.0,62860.34
158107,0.0,2430.0
158108,197436.86,1198404.99
158109,78384.0,14175.0
158110,0.0,60422.0
158111,22280.05,95639.18
158112,131319.0,213799.25
158113,179949.0,163413.28
158201,4828794.04,3836976.77
158202,4359235.16,16025669.74
158203,14635014.27,7363418.41
158204,317797.08,4271672.31
158205,7191925.23,21426477.72
158206,934920.29,2794028.46
158207,25333769.78,35644263.75
158208,2284037.9,6344477.99
158209,5802138.57,4126867.94
158210,1241583.03,748031.38
158211,10398021.43,3200778.94
158212,770870.38,10401714.57
158213,314165.62,1351218.19
158214,1101699.43,2215866.34
158215,23400318.28,5269064.49
158301,36157589.09,32992118.41
158302,64633463.78,45706550.19
158303,183946.8,5499161.41
158304,203028.12,300552.23
158305,247461.74,3417382.82
158306,5968265.61,10079517.69
158307,388475.85,2549267.37
158308,1124136.62,15564596.65
158309,8750828.75,16170596.81
158310,158473.49,1571641.52
158311,5749567.45,6660691.1
168401,0.0,34279.0
168402,1218760.9,1997976.35
168403,408022.82,14378730.37
168404,44629.0,6802811.88
168405,74100.0,297179.08
168406,1008530.11,6795322.38
168407,145823129.99,147850931.39
168408,4130153.47,275680841.31
168409,81576568.45,242578055.19
168410,176719.0,2601201.72
168411,14469296.86,43039206.99
168412,1080846.0,11461988.5
168413,14847887.66,97128057.99
168414,15027907.71,128587001.1
168415,15767365.3,140463525.61
168416,1626839.44,3021047.55
168417,6656428.72,16688484.73
168418,67170354.35,136086060.79
168419,69970088.45,80222619.84
168420,2346238.44,2883128.69
168421,14243861.06,78373033.31
168422,9549104.46,102738404.05
168423,1305650.82,12782072.74
