010101,1065712.0,1269848.72
010102,19138736.93,6336347.5
010103,35316893.93,170368611.42
010104,3280311.09,4146927.37
010105,18500668.51,23695841.85
010106,1843149.24,12035015.25
010201,14947391.53,362616961.66
010202,3471238.69,90547501.8
010203,57901261.2,312848213.82
010204,4231518.96,35878563.17
010205,166588.0,269580.29
010206,6322509.94,13570234.47
010207,68494676.15,95226078.7
010208,1505404.18,8241254.01
010209,1303185.61,3286894.49
010210,33939707.74,50434583.24
010301,7033143.29,6790577.46
010302,131910337.64,262139678.88
010303,133457708.2,475874609.2
010304,39117532.49,72895627.68
010305,114373321.36,341799547.33
010306,62393471.9,196565977.91
010307,89002238.32,190334583.1
010401,203520718.42,171518905.48
010402,50251045.42,58241506.9
010403,22497920.84,212199276.69
010404,17671743.98,8973661.86
010405,65769927.57,49096806.58
010406,30265115.36,203603452.95
010407,18676696.52,19539638.78
010408,9120490.8,9406755.39
010409,7332003.51,5560931.65
010410,1913.0,478586.55
010501,0.0,93071.31
010502,0.0,1638603.13
010504,46420850.01,47845812.61
010505,422966.0,148891.4
010506,625663.5,478558.49
010507,0.0,6858.97
010508,1323.6,321064.74
010510,573000.0,1834.23
010511,5940605.54,10341242.73
020601,821556.6,8640662.54
020602,24307832.74,57564167.2
020603,8125066.48,20800639.03
020604,8731677.24,4721985.67
020701,25194451.7,97473633.6
020702,24093589.5,23071715.26
020703,4260589.95,27740898.24
020704,17422834.08,5938556.78
020705,11857027.1,4511218.56
020706,16390382.64,12594982.83
020707,114792.31,2772465.66
020708,2718905.32,16515287.07
020709,25775685.64,39648251.6
020710,71232713.12,46405667.2
020711,7396531.87,12804712.96
020712,12633041.16,7835830.6
020713,23631937.74,68325339.57
020714,642522.99,2552989.68
020801,829027.04,6986447.63
020802,35658446.74,39605033.72
020803,22187683.23,119881659.05
020804,20288668.92,100601359.29
020805,23656404.98,39848083.75
020806,3413649.67,47734081.36
020807,2573218.28,58263877.32
020808,84378094.51,80638770.95
020809,8694478.2,51817112.49
020810,39485011.43,61213182.61
020811,16803927.49,7827201.55
020812,2155774.05,6927465.82
020813,2953948.94,4078678.07
020814,42456.87,20369.48
020901,39696426.49,165569632.42
020902,1602111.48,6637669.55
020903,9719.0,37086.85
020904,573744.1,6685506.9
020905,15052.53,35249.89
020906,287612.82,1189881.62
020907,12498.01,10108.97
020908,164345.31,582333.55
020909,149533.67,895599.34
020910,3715895.96,4240487.16
021001,19646043.2,151448787.74
021002,198939.76,6022558.89
021003,8445597.77,52693677.79
021004,995096.43,2352320.72
021005,19418244.13,381837090.05
021006,9139995.63,73793060.7
021007,2224898.68,9535450.01
021008,1072238.36,14094893.33
021101,14843054.71,21013560.91
021102,13680679.99,12179058.16
021103,7049897.68,8453793.5
021104,668257.3,3023133.67
021105,467296.07,4390401.27
021106,119475.12,2230321.26
021107,3962961.15,10383123.91
021108,2003776.21,5678622.17
021109,39249.3,1283751.96
021201,32800357.73,430051873.45
021202,9144.81,6870133.08
021203,0.0,75519.0
021204,1398.52,548032.23
021205,263849.38,8443669.87
021206,1926805.71,58734345.87
021207,2321623.03,3551856.02
021208,83564546.06,14187313.08
021209,7472751.66,40845998.71
021210,65781.0,275128.26
021211,937112.21,8185364.39
021212,8874758.43,3521878.45
