010101,1560560.24,312255.0
010102,17738835.28,7970858.32
010103,19468506.5,186408478.94
010104,1432393.64,2166195.1
010105,22141563.83,33582325.08
010106,10343998.01,6598079.48
010201,20855857.07,374843485.72
010202,23516104.1,91834644.98
010203,53887617.43,327278689.18
010204,9488845.68,45608305.09
010205,18243.0,8815.71
010206,5171533.23,11957527.61
010207,107957919.23,112455358.78
010208,867565.48,12643456.53
010209,743769.52,3074924.7
010210,34364853.37,49826510.91
010301,3735515.59,24263947.11
010302,132128056.69,263609982.58
010303,142245146.38,398735326.91
010304,52318598.95,89092955.21
010305,99960779.29,249769953.58
010306,53146528.06,193475622.99
010307,96740592.29,217881329.19
010401,122989727.53,128390924.11
010402,50936814.63,38829663.92
010403,25554669.8,196490583.36
010404,17617978.7,12658601.48
010405,79553697.52,49494292.68
010406,36709307.46,190368252.45
010407,22652470.36,19758560.38
010408,13629174.35,10566642.03
010409,7229861.77,5744230.78
010410,163241.23,370937.31
010501,0.0,4081.0
010502,0.0,1693378.69
010504,39587437.11,48381591.42
010505,1156609.52,87122.93
010506,23047.32,524413.2
010507,3186.0,4368.0
010508,5975.0,149649.18
010510,680653.0,0.0
010511,7936054.95,6193360.06
020601,1591923.0,12092196.05
020602,28623529.23,65813227.29
020603,6021640.78,26762835.22
020604,10651119.29,5184751.67
020701,18812164.62,96404720.88
020702,21765286.76,30509681.18
020703,6411063.11,44514906.61
020704,14170807.62,10921628.75
020705,8593237.54,5617049.15
020706,7061295.9,16901776.68
020707,126868.93,2620562.53
020708,1267277.85,11824341.24
020709,33498067.75,37494457.14
020710,52576643.82,47509183.62
020711,7144096.4,7641554.49
020712,13111829.35,11893952.97
020713,22950224.6,59091311.79
020714,838037.93,1839934.99
020801,691104.42,6904121.78
020802,77134286.3,40303311.61
020803,19016726.48,130013825.31
020804,28479863.26,88038178.77
020805,28598075.97,44031678.92
020806,6702200.57,46212426.11
020807,4268193.23,57418625.35
020808,96337816.01,60849864.86
020809,12385054.85,60534200.39
020810,63140612.13,62980681.28
020811,13889609.92,9130079.26
020812,327397.63,5225107.8
020813,2268111.2,5192337.17
020814,45677.65,30211.65
020901,50010942.65,170921182.61
020902,1728032.14,9567592.2
020903,76067.87,35726.64
020904,631551.31,5769402.72
020905,15533.06,51413.19
020906,168817.85,1412924.35
020907,18232.26,100220.02
020908,62257.86,398917.31
020909,261553.06,755248.52
020910,7240541.05,7409875.76
021001,14891014.02,188936406.38
021002,5106.63,7260677.37
021003,7234819.38,52087474.89
021004,81502.11,3424104.7
021005,7100876.24,231887020.92
021006,19170475.63,48987516.54
021007,83905.46,1202188.89
021008,1297974.54,6072043.18
021101,9828433.85,15574853.6
021102,8721990.31,8468947.27
021103,2760391.77,4598819.52
021104,787158.26,5175678.86
021105,520108.86,5047611.03
021106,270321.43,2638111.94
021107,4567957.28,5571154.73
021108,563142.37,13511658.42
021109,71734.36,1439135.37
021201,12205533.61,239311370.81
021202,151553.79,5651905.43
021203,0.0,24315.0
021204,111005.85,2051660.85
021205,4153857.57,66485962.69
021206,8905763.9,51862922.27
021207,2641005.11,4203438.56
021208,21064839.9,5458664.58
021209,10119948.48,45793792.05
021210,117410.0,95236.07
021211,888944.2,7592020.27
021212,15482932.35,3161443.25
021213,358490.01,12245036.41
021214,260149.15,13783413.72
021301,2302955.97,9099082.57
021302,23649358.93,16991286.27
021401,421167.35,962816.04
021404,10643545.72,569851.14
031501,7189674.23,4868767.21
031502,725982.35,649639.34
