010101,563642.0,1138684.12
010102,15956083.16,12173293.91
010103,17177483.84,155041839.85
010104,3944763.9,3446431.18
010105,8188472.95,16322855.65
010106,1140240.75,5535261.19
010201,4157392.87,285955272.12
010202,1230433.67,81915541.0
010203,15449328.04,288681690.2
010204,1823509.18,33253311.24
010205,1547.0,167309.17
010206,3034432.92,9533961.42
010207,40979200.53,53584232.63
010208,2411242.25,10284244.45
010209,368301.15,2986050.56
010210,10491515.65,36973516.52
010301,6443601.79,4192442.45
010302,110780028.87,228501756.67
010303,109840197.72,392944088.51
010304,28624965.29,66459583.28
010305,80536870.13,267927035.51
010306,42180406.29,163763680.85
010307,46100069.52,129765152.53
010401,103852587.09,57699899.47
010402,43144332.73,33990808.55
010403,9441984.96,174362248.48
010404,14239343.77,9474221.26
010405,52416603.54,30663474.43
010406,21743222.61,136712554.03
010407,9225896.73,10662047.19
010408,8401202.66,5975418.8
010409,1803723.96,2747763.36
010410,11648.34,240838.52
010501,0.0,27340.0
010502,0.0,656945.25
010503,8390.0,31093.7
010504,25802367.19,31486915.13
010505,1493841.0,406156.73
010506,465017.71,10842.59
010507,0.0,44553.0
010508,5416.0,306081.34
010509,1040.0,168832.59
010510,575000.0,3551.78
010511,4155375.04,5011932.98
020601,1590414.0,9177646.63
020602,20372429.12,41041951.73
020603,7078973.78,19336104.65
020604,8864304.44,2894640.7
020701,13090428.87,80225231.75
020702,15121274.98,25866023.34
020703,4411343.5,26889460.71
020704,10950986.05,5738763.6
020705,14430280.21,2668998.14
020706,10157110.61,16887620.4
020707,77116.68,2234928.82
020708,654630.88,17137355.43
020709,22658378.48,23272468.14
020710,41978708.7,31388476.95
020711,2880958.41,8351837.9
020712,12402476.7,5388368.11
020713,13080331.53,42922318.68
020714,186694.05,1581562.36
020801,744250.95,5052991.23
020802,44206123.04,30365660.92
020803,15696878.59,102462484.9
020804,8234432.62,61170325.78
020805,10350815.99,19797433.41
020806,2267984.51,38909422.9
020807,2465921.2,38098816.81
020808,46003208.95,60747956.39
020809,5499575.15,42414492.94
020810,20858308.66,37876997.02
020811,8542455.89,3705111.05
020812,92493.98,2633393.65
020813,1963530.88,3124148.6
020814,248735.66,65264.7
020901,27676790.44,90263101.29
020902,847549.02,5080738.19
020903,16314.0,12354.21
020904,448286.03,4715056.89
020905,29046.09,35207.74
020906,202744.54,1075196.27
020907,25061.86,24310.88
020908,149507.31,255265.17
020909,48635.48,295382.23
020910,1405687.59,3609194.45
021001,23949775.32,131035142.91
021002,401436.14,3872465.07
021003,8006631.83,30074303.61
021004,1972728.58,880252.06
021005,4018817.03,140258250.83
021006,7942526.91,27786797.96
021007,64378.2,399070.92
021008,544629.27,5709161.76
021101,8537710.08,7563592.0
021102,6187248.82,7168431.46
021103,1003693.4,2752443.01
021104,2236684.06,2778756.57
021105,614827.66,1933588.0
021106,444039.95,1362444.23
021107,1420783.04,3973459.92
021108,1435133.92,5072093.32
021109,629590.0,1617155.67
021201,5966742.84,207608525.37
021202,20455.39,5102155.1
021204,112390.0,383162.58
021205,3062.0,15113728.84
021206,670303.15,16877044.87
021207,1021284.35,5742644.49
021208,7900602.3,3079593.15
021209,8553478.47,30517542.2
021210,7428.0,356546.44
021211,1090513.86,5180921.19
021212,19030149.82,10318494.34
021213,278082.72,2980172.77
021214,480094.56,10712629.27
021301,3015734.67,7991594.65
021302,27110831.09,11432529.47
021401,122763.96,793235.82
021402,1372.0,1820.57
021403,11400.0,146876.4
021404,6417723.12,2260303.53
031501,724847.87,2721502.8
031502,536743.52,155052.68
031503,25305.98,109768.93
031504,1387224.68,556637.72
031505,0.0,5809.01
031506,553375.0,18958.4
