010101,0.0,56581.0
010102,0.0,55882281.0
010104,0.0,1136916.0
010105,2332.97,551537.0
010106,0.0,18808.0
010201,42274.0,3321208.0
010202,328018.6,6254249.0
010203,0.0,243421.0
010204,2000.0,363591.0
010206,8481.84,229968.0
010207,101582.61,967220.0
010208,3000.0,4000.0
010210,1724.5,172473.0
010301,1587.0,9613.0
010302,34009.0,427716.0
010303,22614.45,236639.0
010304,0.0,514901.0
010305,0.0,100540.0
010306,97503.0,199788.0
010307,307181.69,199399.0
010401,12654.38,1121720.0
010402,19927.81,21930181.0
010403,43278.92,70347.0
010405,1168.91,8381313.0
010406,60208.42,38153201.0
010407,0.0,10000.0
010409,3566.27,1190099.0
010410,0.0,1520.0
010502,0.0,28175.0
010503,0.0,2195.0
010504,11287395.77,1359565.0
010505,0.0,4000.0
010506,59904.74,0.0
010507,0.0,6000.0
010509,9140.0,0.0
010510,22219.71,0.0
010511,6642.92,42571.0
020601,0.0,46571.0
020602,91526.3,425145.0
020603,4656.7,82620.0
020604,1671.6,8273.0
020701,10855014.67,11551627.0
020702,1988495.63,4484735.0
020703,149070.29,2137246.0
020704,777978.04,102228.0
020705,2923516.89,83188.0
020706,28468.37,6000.0
020707,13867.34,5892459.0
020708,87233.34,2413545.0
020709,470275.53,4860471.0
020710,16126.75,1042287.0
020711,72579.02,440663.0
020712,55463.01,357375.0
020713,6635007.72,8570137.0
020714,66041.95,129376.0
020801,19972.85,2915142.0
020802,464306.77,6807403.0
020803,68413.36,621504.0
020804,90787.63,740082.0
020805,12909417.86,57056.0
020806,4914058.75,23750.0
020807,173162.13,3501913.0
020808,5627643.93,0.0
020809,1917347.09,12836.0
020810,332722.6,334864.0
020811,35173.27,42162.0
020812,1066.48,34897.0
020813,107883.6,2000.0
020901,1310236.44,48109771.0
020902,64008.08,1365017.0
020903,4206.32,1255010.0
020904,75548.69,154498.0
020905,33679.0,0.0
020906,0.0,314575.0
020908,4965.59,974050.0
020909,313657.49,59927.0
020910,887492.49,337189.0
021001,6705.97,13250260.0
021002,270233.28,0.0
021004,1521.34,0.0
021005,1360.39,2090745.0
021006,13138.81,20062827.0
021008,46954.4,113367.0
021101,63445.02,1919868.0
021102,2805.34,0.0
021103,86035.71,692706.0
021104,13350.15,0.0
021105,0.0,4619.0
021106,18771.27,0.0
021107,0.0,14583.0
021108,4642.35,284422.0
021109,0.0,5000.0
021201,2114.06,3038.0
021202,147609.26,4157989.0
021206,9543.26,12353.0
021207,450031.59,697710.0
021208,373167.07,129086.0
021209,325035.25,3326793.0
021211,600846.98,96615.0
021212,473664.85,2659372.0
021213,1377.16,0.0
021214,0.0,246766.0
021301,7758.17,72564.0
021302,210193.35,685130.0
021401,2868.89,3351.0
021402,0.0,135964.0
021403,0.0,2561.0
021404,4584.22,100922.0
031501,0.0,27215.0
031502,2355.13,8318.0
031504,0.0,14801.0
031505,0.0,90232.0
031507,0.0,18752280.0
031508,5780.16,0.0
031509,2079695.03,115571.0
031510,16173.42,53797.0
031511,3870.27,0.0
031512,0.0,496069.0
031513,30801.87,0.0
031514,0.0,187261.0
031515,1043786.35,1648077.0
031516,31365.33,496546.0
031517,40502.43,1107474.0
031518,0.0,571378.0
031519,0.0,436605.0
031520,0.0,58000.0
041601,3687.99,4662893.0
041602,20945.48,11061871.0
041604,118213.0,1528682.0
041605,0.0,380137.0
041701,5000294.94,5477842.0
041702,121540.8,75425.0
041703,420734.95,0.0
041704,2658737.89,7369352.0
041803,0.0,2704.0
041804,0.0,22925.0
041805,4835.15,264390.0
041806,901364.57,9321415.0
041901,50877.85,3078132.0
041902,88209.85,844007.0
041904,52571.53,2100016.0
041905,476783.33,14003769.0
042001,1427196.11,148279.0
042002,10465.11,2130737.0
042003,6958.04,6107577.0
042004,30433.47,225986.0
042005,4394955.47,6625488.0
042006,16609.4,59058.0
042007,1133957.23,594962.0
042008,2192885.28,3826232.0
042009,413113.21,1898668.0
042101,101270.37,1680479.0
042102,5143.78,2000.0
042103,715291.95,3414129.0
042104,74314.99,395163.0
042105,138222.11,2581529.0
042106,1684426.14,26713494.0
042201,331058.19,154743.0
042202,348753.73,583298.0
042203,117107.53,1458805.0
042204,2640485.78,2623526.0
042206,1642.07,1939.0
042207,30761.71,44908.0
042208,791964.41,27643617.0
042209,22208.31,1000.0
042301,29876.16,2656601.0
042302,755330.14,0.0
042304,0.0,6562573.0
042308,0.0,1199.0
042309,38998.56,1060198.0
042401,7542253.65,302584.0
042402,2801655.0,19515772.0
042403,0.0,28492.0
052501,4325.85,344339.0
052503,65066.69,0.0
052504,0.0,4024.0
052505,6797.51,35598.0
052507,0.0,692713.0
052508,0.0,34435.0
052510,2015906.01,0.0
052511,0.0,5000.0
052513,0.0,21870.0
052515,182000.81,12896388.0
052516,2569.79,133489.0
052517,1650.31,126517.0
052520,106935.29,416106.0
052521,10721.18,0.0
052522,0.0,13822.0
052523,408969.48,22174959.0
052524,0.0,1175804.0
052525,0.0,2690.0
052526,0.0,35189.0
052529,0.0,10425.0
052530,0.0,443027.0
052601,1278767.86,91840.0
052613,216394.0,369051.0
052618,0.0,52661.0
052620,133286.21,0.0
052621,0.0,2000.0
052701,2460.68,16773.0
052703,1754.64,587140.0
052704,0.0,235000.0
052707,0.0,118987.0
052710,4935416.59,114935695.0
052711,10828067.58,4934181.0
052712,0.0,682267.0
052713,0.0,860540.0
052715,0.0,236716.0
062801,0.0,258082.0
062803,0.0,37035.0
062804,0.0,129251.0
062805,31839.0,16927.0
062806,0.0,115455.0
062807,0.0,133170.0
062808,4046.31,1000.0
062809,2166926.36,31840.0
062810,0.0,2000.0
062811,0.0,53319.0
062812,0.0,21000.0
062814,0.0,11000.0
062815,0.0,412758.0
062816,0.0,9658.0
062818,0.0,106721.0
062821,0.0,53707.0
062822,0.0,1000.0
062823,0.0,16000.0
062824,0.0,120000.0
062825,0.0,177000.0
062826,0.0,129991.0
062827,0.0,132512.0
062828,0.0,90759.0
062830,0.0,40967.0
062831,0.0,20698.0
062832,0.0,9596.0
062833,1267348.14,180823.0
062834,0.0,10618.0
062835,0.0,151326.0
062836,5739.95,1048814.0
062837,0.0,13630.0
062839,0.0,57038.0
062841,0.0,18000.0
062842,2764.0,83421.0
062843,0.0,32864.0
062844,0.0,57271.0
062846,0.0,5722.0
062848,0.0,3745.0
062850,0.0,277205.0
062851,0.0,73938.0
062901,18905481.55,23204.0
062902,0.0,260702.0
062903,0.0,74333.0
062904,0.0,180220.0
062905,0.0,168979.0
062906,0.0,13503.0
062907,0.0,164246.0
062909,0.0,4007606.0
062910,0.0,2000.0
062912,1000.0,91253.0
062914,0.0,31322.0
062915,0.0,239890.0
062916,5846.69,208980.0
062917,0.0,889037.0
062918,21760.72,507556.0
062919,0.0,16015.0
062920,0.0,26010.0
062921,0.0,239093.0
062922,0.0,322080.0
062923,10689.55,100055.0
062924,0.0,117834.0
062926,1204.0,130995.0
062927,0.0,5983.0
062928,0.0,20561.0
062929,0.0,1303733.0
062930,333515.26,150886.0
062931,0.0,9446.0
062932,0.0,81225.0
062933,1064.0,326393.0
062934,0.0,130621.0
062935,303652.0,20220.0
062936,0.0,175990.0
062937,0.0,29241.0
062938,0.0,5000.0
062939,0.0,36020.0
062941,36104.0,97725.0
062942,0.0,70394.0
063001,0.0,16000.0
063002,32701.0,2146930.0
063003,169518.0,2052195.0
063004,740798.0,75113918.0
063005,0.0,2040306.0
063006,26166.0,2757040.0
063101,44638.88,45307.0
063102,8464.28,587467.0
063103,8517320.13,4419.0
063104,0.0,560655.0
063105,1495397.87,4967600.0
063201,0.0,50835.0
063202,0.0,328667.0
063203,2204.0,2000.0
063204,1057.0,1750141.0
063205,0.0,8319.0
063206,0.0,2992508.0
063207,8959.0,1135726.0
063208,184223.02,2787610.0
063209,490864.23,2497867.0
063210,0.0,232438.0
063211,13197.31,213260.0
063212,18282.0,627272.0
063213,0.0,176819.0
063214,121405.69,844756.0
063215,16419.0,1335591.0
063301,343093.1,358176.0
063302,40659.0,6180803.0
063303,1621174.0,20989691.0
063304,1556055.0,4884794.0
063305,420412.18,7630788.0
063306,25037.0,2577317.0
063307,62615.93,4818517.0
063401,602886.91,1837228.0
063402,33366.31,8056204.0
063403,12029.31,453883.0
063404,0.0,81265.0
063405,23080.19,1287226.0
063406,0.0,397315.0
063407,1803.0,151500.0
063501,0.0,318000.0
063502,0.0,17000.0
063503,4911.97,79102.0
063504,0.0,1000.0
063505,0.0,136675.0
063506,23526.88,1102978.0
063507,0.0,816155.0
063601,0.0,67779.0
063603,0.0,186231.0
063604,0.0,373008.0
063605,0.0,27921.0
063606,0.0,37425.0
063701,0.0,3311922.0
063702,33303.0,5273713.0
063703,0.0,3603489.0
063704,1000.0,0.0
063705,8121.0,5740.0
063706,15128.0,253430.0
063707,4590.0,1303949.0
063801,0.0,12084.0
063802,0.0,220663.0
063804,0.0,42000.0
063805,0.0,34858.0
063806,0.0,375249.0
063808,1661616.71,8504581.0
063809,37186.91,320213.0
063810,4790.33,77447.0
063811,0.0,309632.0
063812,0.0,273697.0
063813,39784.99,74221.0
063814,17213.58,300457.0
063815,0.0,13000.0
063816,0.0,201338.0
063819,0.0,503727.0
063820,0.0,193930.0
063821,0.0,8055.0
063822,0.0,1632851.0
063823,12826.72,3148384.0
073901,41257.59,13653998.0
073902,13586.39,1842161.0
073903,0.0,548570.0
073904,0.0,351796.0
073905,0.0,2683562.0
073906,0.0,253250.0
073907,2469.92,7312586.0
073908,0.0,44207.0
073909,1948.28,796892.0
073910,0.0,15975.0
073911,0.0,472491.0
073912,0.0,665477.0
073913,0.0,89620.0
073914,0.0,101000.0
073916,0.0,84207.0
073917,210545.24,3117447.0
073918,0.0,428854.0
073919,118349.02,2578935.0
073920,264610.53,2432871.0
073921,3325606.22,4160995.0
073922,195473.0,1048557.0
073923,594174.41,4901972.0
073924,272507.75,4295331.0
073925,32635.0,407202.0
073926,256276.34,13490530.0
074001,568751.18,57262.0
074002,13058.88,153228.0
074003,1201.37,0.0
074004,177215.25,22750.0
074005,0.0,107340.0
074006,0.0,42459.0
074007,0.0,46998.0
074008,6314.0,768988.0
074009,3068.0,905206.0
074010,7704.33,667186.0
074011,134332.07,21920647.0
074012,251514.17,1340685.0
074013,8808.48,863361.0
074014,0.0,440072.0
074015,0.0,636080.0
074016,13484.96,1969113.0
074017,0.0,79027.0
084101,1124961.91,25902.0
084102,2844545.99,192775.0
084103,160674.45,155762.0
084104,3320786.53,1752671.0
084105,760195.08,227011.0
084106,294778.0,413590.0
084107,1336.0,7688.0
084108,24228.0,266401.0
084109,63976.0,51250.0
084111,8325.0,43850.0
084201,0.0,29017.0
