010101,157419.28,137421.87
010102,61719.87,114542091.23
010104,0.0,5578834.27
010105,4334.0,1279401.36
010106,100524.83,236085.05
010201,60924.0,83461138.59
010202,1089427.91,8349548.57
010203,1349843.0,368735.98
010204,97634.0,932093.82
010206,238257.75,1286155.21
010207,914555.19,8451194.97
010208,44366.0,7127.0
010209,0.0,28023.0
010210,160938.0,220996.15
010301,4968.0,16689.01
010302,503464.0,9615407.04
010303,10002243.61,3120578.62
010304,142542.67,1819102.27
010305,1712285.2,82759.08
010306,114011.23,4211063.49
010307,43257.95,885352.75
010401,72547.25,4540433.94
010402,1039503.14,37140254.29
010403,381943.81,803106.53
010404,10798.01,1261677.76
010405,106667.44,11984961.19
010406,3890941.01,83182556.98
010407,4219139.78,374527.0
010408,229493.0,28389.35
010409,246571.7,985137.84
010410,35726.0,41339.31
010502,14190.0,58807.68
010504,17087687.06,7818137.2
010511,1337.0,111158.64
020602,1603785.46,3605460.55
020603,622427.08,736440.5
020604,425607.1,144453.51
020701,30940300.37,39172121.27
020702,1591016.65,3544941.52
020703,4423133.88,4588648.73
020704,1058318.5,6187781.4
020705,6248032.8,657707.73
020706,69097.91,4799.39
020707,274055.8,6089720.3
020708,747344.42,2348348.65
020709,5717866.85,3542288.45
020710,514901.4,4129151.11
020711,313960.45,135890.65
020712,257653.03,1781820.04
020713,3852520.44,33041592.91
020714,151026.02,1206111.44
020801,437881.15,9478630.8
020802,3655479.19,45026472.1
020803,7578585.94,32266.0
020804,945608.15,9021369.27
020805,34351090.55,1015084.05
020806,7427116.99,1524989.02
020807,298429.45,1756518.43
020808,21520510.34,550013.0
020809,6399331.65,462675.99
020810,2821432.44,1036640.28
020811,24077.56,528174.66
020812,8042.23,0.0
020813,1705250.84,516710.85
020814,11572.5,0.0
020901,13077562.68,51549340.42
020902,1137003.43,4958350.5
020903,46352.14,1059115.72
020904,181684.4,211503.77
020905,25454.41,32012.81
020906,70730.17,305860.23
020907,4910.0,126526.96
020908,70195.43,1169750.59
020909,127723.02,131045.2
020910,2977840.13,929178.15
021001,17139218.17,74182920.98
021003,927902.29,3183653.26
021004,0.0,73476.97
021005,4589633.46,13784123.61
021006,2253543.4,23518855.72
021008,632392.55,606097.49
021101,9298191.69,2125315.42
021102,177561.76,35970.83
021103,514147.19,425204.77
021104,279547.26,123266.93
021105,3355716.87,3500928.61
021106,77658.91,35623.6
021107,113602.28,1048471.1
021108,108688.48,2348039.74
021109,0.0,43826.78
021201,29332.61,4476.43
021202,433198.94,13709270.82
021203,0.0,1612365.0
021204,0.0,34178.96
