010101,0.0,29678.0
010102,2207755.51,42174250.0
010104,48582.96,824480.0
010105,0.0,242342.0
010106,38669.0,46548.0
010201,43491.0,4782006.0
010202,221650.9,3515431.0
010203,0.0,33148.0
010204,0.0,284274.0
010206,0.0,247700.0
010207,15182.88,611081.0
010209,0.0,9211.0
010210,0.0,168228.0
010301,0.0,13397.0
010302,25849.43,470145.0
010303,1323.85,253142.0
010304,0.0,397304.0
010305,0.0,55224.0
010306,6134.0,100257.0
010307,56261.0,204531.0
010401,17529.86,375808.0
010402,50885.5,20290431.0
010403,22859.7,258681.0
010405,19739.45,7946209.0
010406,41437.11,45377706.0
010409,6577.51,1032675.0
010410,0.0,3783.0
010502,0.0,27907.0
010504,12828907.25,374453.0
010509,31088.0,1750.0
010511,0.0,25954.0
020601,0.0,50610.0
020602,3905.0,422067.0
020603,11270.99,492915.0
020604,19538.8,18927.0
020701,5163763.43,5755658.0
020702,1313064.39,106141.0
020703,143699.1,905692.0
020704,587940.63,13432.0
020705,2407364.88,4149.0
020706,21411.82,0.0
020707,7236.14,0.0
020708,64819.9,145605.0
020709,693084.32,910771.0
020710,66948.22,738292.0
020711,162960.38,101936.0
020712,43713.09,251878.0
020713,1302787.02,4390010.0
020714,4977.31,107604.0
020801,27862.02,2251040.0
020802,520954.27,9322577.0
020804,47300.53,829782.0
020805,6673399.07,0.0
020806,2294691.48,0.0
020807,228322.16,31333.0
020808,3823074.31,0.0
020809,1969126.51,1381.0
020810,303336.65,363556.0
020811,0.0,32341.0
020812,6913.02,17518.0
020813,64364.43,36741.0
020901,7904684.41,38016606.0
020902,47952.04,1017348.0
020903,1979.95,1592673.0
020904,30915.07,117422.0
020905,37986.0,4005.0
020906,9721.36,213296.0
020908,4445.0,602909.0
020909,64610.64,45199.0
020910,479621.92,105335.0
021001,20579.15,3554040.0
021005,4023.67,24208698.0
021006,229403.75,6387436.0
021007,0.0,771184.0
021008,18054.8,75693.0
021101,6801.17,1809165.0
021102,1043.71,0.0
021103,69957.7,410456.0
021104,31035.96,2853.0
021105,14882.74,32432.0
021106,14571.3,0.0
021108,0.0,261580.0
021201,2665.26,0.0
021202,458202.23,3414267.0
021205,2498.79,0.0
021206,0.0,25392.0
021207,1222459.36,83924.0
021208,338970.14,0.0
021209,45202.14,2924590.0
021211,87174.28,181990.0
021212,301260.05,2606332.0
021214,1371.52,35498.0
021301,3307.0,68442.0
021302,17168.0,558198.0
021401,1923.95,14944.0
021402,0.0,31574.0
021403,0.0,1620.0
021404,10340.22,93117.0
031504,0.0,13677.0
031505,0.0,114063.0
031506,0.0,9009.0
031507,33639.22,9446982.0
031509,11819163.08,52987.0
031510,232451.55,0.0
031511,56909.23,0.0
