010101,77073.71,229899.66
010102,0.0,116306659.74
010104,1176500.0,24136440.37
010105,0.0,401167.22
010106,201523.09,570869.37
010201,154824.0,105118357.64
010202,108721.0,6151806.31
010203,26255.0,566246.61
010204,33601.51,3364464.13
010206,7671.0,1142842.93
010207,1094904.93,16660659.29
010208,0.0,57059.39
010209,0.0,5716.84
010210,39783.0,72679.9
010301,0.0,41229.85
010302,216992.0,9286918.19
010303,169507.44,4223527.94
010304,166715.11,1033325.97
010305,1361277.16,79136.97
010306,147833.0,4438058.77
010307,7994.0,661836.1
010401,140101.0,5113788.92
010402,834273.99,29623246.46
010403,545206.59,768266.94
010404,67512.02,868924.0
010405,320571.02,11563490.73
010406,3385050.91,90236291.03
010407,3520303.26,146939.9
010408,93152.0,41866.64
010409,408780.37,1404526.57
010410,3721.0,17939.97
010502,0.0,22498.86
010504,20034395.93,2263348.03
010505,0.0,46875.77
010507,0.0,16254.0
010508,0.0,8979.37
010511,0.0,128618.27
020601,1067.82,794930.3
020602,2089005.08,3643551.02
020603,422478.0,796279.17
020604,60131.0,99216.14
020701,11929598.14,20895930.52
020702,496833.01,2069745.07
020703,2720112.03,6581052.99
020704,801932.41,23878.48
020705,7091132.38,630075.05
020706,87136.95,0.0
020707,387879.91,4370450.2
020708,452749.63,2154262.68
020709,3918459.04,2586813.14
020710,268987.24,2834165.78
020711,644007.39,12829.68
020712,116653.52,2505011.26
020713,5309598.29,23099833.64
020714,3766.0,1413186.32
020801,215482.22,15814553.31
020802,2903499.9,59938772.11
020803,9124549.8,36743.0
020804,931804.19,9544268.22
020805,21466415.57,389683.73
020806,5559167.04,1470793.06
020807,205802.33,2704753.48
020808,17485754.6,754382.75
020809,4126087.3,613830.49
020810,3680548.44,1587616.54
020811,47316.24,861295.36
020812,3237.0,0.0
020813,594012.01,263075.06
020814,3638.04,0.0
020901,13461708.02,43436598.22
020902,1640405.19,4297817.77
020903,83936.97,1195295.7
020904,145121.68,307843.79
020905,56647.72,9726.25
020906,78846.23,438101.25
020907,2172.02,22045.0
