010101,66680.23,95243.26
010102,0.0,79336266.1
010103,0.0,28177.48
010104,0.0,4521893.21
010105,35103.8,463444.17
010106,89398.04,214969.53
010201,0.0,10821864.88
010202,87034.0,3418651.44
010203,0.0,7611.0
010204,46262.37,680268.79
010206,0.0,329827.84
010207,586306.9,39068.41
010208,14249.0,235184.44
010210,4708.0,125901.51
010301,8545.0,2123.0
010302,28325.56,2485887.04
010303,22046.86,2824080.97
010304,0.0,354502.5
010305,1325.0,48666.47
010306,18614.8,2367294.96
010307,7606.64,73423.56
010401,34555.23,758571.55
010402,98327.17,26919566.88
010403,43408.46,106155.69
010404,12732.0,251689.64
010405,111717.94,8087721.73
010406,454848.71,88125657.27
010407,247402.0,0.0
010408,0.0,17420.4
010409,43341.9,1081573.01
010410,1750.0,6102.0
010501,0.0,4006.0
010502,0.0,46820.0
010504,6576175.45,582461.06
010505,33514.0,32865.0
010506,69453.12,0.0
010507,0.0,15000.0
010508,0.0,3605.5
010509,17588.0,3391.56
010511,48105.86,48741.53
020601,0.0,71483.96
020602,155487.72,11806323.06
020603,7146.66,144528.81
020604,11866.0,28121.24
020701,13112422.96,7577992.48
020702,1325278.06,5361534.26
020703,195568.92,2670329.04
020704,544238.77,6407.11
020705,1350899.65,14800.42
020706,190833.25,9843.0
020707,29279.7,2729284.26
020708,64018.01,1123569.31
020709,598527.45,4579784.63
020710,698088.86,927905.79
020711,112121.55,66285.19
020712,103463.8,231758.74
020713,1102605.18,9270157.18
020714,15762.26,212406.86
020801,42432.75,3179667.1
020802,391151.92,23423759.07
020803,190668.07,17921.0
020804,206665.18,4483848.69
020805,9354001.51,3526.0
020806,7414595.3,373829.2
020807,59424.65,2026702.3
020808,15153284.75,361868.0
020809,1951697.87,4246.81
020810,1256889.54,1725387.16
020811,7123.07,27282.98
020812,2048.0,0.0
020813,68759.8,317703.22
020901,13369058.73,25376510.34
020902,159519.54,807119.39
020903,30607.06,1489930.49
020904,74946.19,268029.99
020905,61521.5,24934.0
020906,6106.0,508476.75
020907,2266.0,24743.5
020908,20022.12,631184.97
020909,52768.76,46805.29
020910,1047131.75,837785.14
021001,47849.08,19421368.93
021003,93501.0,715102.79
021005,31183.11,4069877.0
021006,477420.77,6342556.09
021008,21867.8,340364.94
021101,298812.13,1621601.86
021102,133621.0,0.0
021103,61310.09,63873.67
021104,45153.04,65358.85
021105,15247.24,256514.0
021106,11189.68,1029.37
021107,0.0,12954.27
021108,4417.0,331810.63
021109,0.0,41957.91
021201,3431.77,1690523.95
021202,151288.68,4444423.44
021203,0.0,26011.0
021205,0.0,2681.95
021206,9270.3,3178798.7
021207,1046275.9,280914.08
021208,453724.25,1206753.17
021209,147722.42,8209811.64
021211,382642.74,391873.43
021212,213039.26,367581.26
021213,0.0,28776.85
021214,0.0,140505.05
021301,22509.99,181550.83
021302,2665.0,457914.47
021401,1754.37,39305.87
021402,4270.0,77473.78
021403,48029.11,32802.1
021404,12995.0,235880.3
031502,72456.96,30411.0
031504,2809.18,0.0
031505,0.0,26286.95
031506,1489.0,0.0
031507,23088.81,15005238.79
031508,4906.0,0.0
031509,2012520.9,25025.0
031510,20730.42,0.0
031511,1859.28,239445.89
031512,96247.0,1791326.48
031513,3750.1,4750.22
031514,0.0,38234.31
031515,3416659.68,14656325.25
031516,80799.07,1062676.56
031517,116569.52,1920445.93
031518,18217.66,206174.45
031519,7293.0,820805.5
031520,5201.0,46108.9
031521,1335.0,22681.25
041601,74070.16,7714236.42
041602,266018.63,8985234.19
041603,0.0,16291.0
