010106,23638.0,0.0
010201,0.0,8819.0
010202,4054.0,1991616.0
010203,0.0,1635840.0
010204,0.0,682205.0
010206,0.0,2124935.0
010207,0.0,18137159.0
010208,0.0,44626.0
010209,0.0,64417.0
010210,0.0,743728.0
010302,0.0,2483.0
010303,0.0,3500246.0
010304,0.0,379232.0
010305,0.0,468641.0
010306,0.0,309098.0
010307,0.0,182025.0
010401,0.0,255905.0
010402,0.0,2735526.0
010403,0.0,1245039.0
010405,0.0,23015.0
010406,0.0,260436.0
010407,0.0,735574.0
010409,0.0,22364.0
010504,0.0,742780.0
020602,1749.0,498883.0
020603,0.0,11201.0
020701,0.0,36306.0
020702,0.0,20882.0
020703,0.0,129122.0
020704,0.0,10523.0
020705,0.0,2040.0
020706,0.0,7638.0
020707,0.0,2909.0
020709,0.0,28795.0
020710,0.0,213747.0
020711,0.0,7462.0
020712,0.0,5676.0
020713,0.0,51610.0
020803,27110.59,0.0
020804,4182.99,1014.0
020805,0.0,41048.0
020806,0.0,16652.0
020807,0.0,13357.0
020808,0.0,44576.0
020812,0.0,3640.0
020901,0.0,52361.0
020902,0.0,8438.0
020904,0.0,89554.0
020910,0.0,119420.0
021006,0.0,270917.0
021101,0.0,1031375.0
021102,0.0,48380.0
021104,0.0,2346.0
021106,0.0,4472.0
021107,0.0,37122.0
021209,0.0,235472.0
021214,0.0,7303.0
021302,0.0,55651.0
021401,0.0,98339.0
031507,0.0,534162.0
031509,0.0,67067.0
031511,0.0,98965.0
031512,0.0,229991.0
031513,0.0,3412.0
031515,0.0,3253.0
031516,0.0,5432.0
031517,0.0,70267.0
031518,0.0,1325.0
031520,0.0,2182.0
041601,0.0,1985694.0
041602,0.0,698116.0
041604,0.0,483695.0
041605,0.0,40137.0
041701,0.0,1877575.0
041704,0.0,1511566.0
041801,2388069.0,0.0
041806,0.0,1576732.0
041901,0.0,2458573.0
041902,0.0,597582.0
041904,0.0,83595.0
041905,0.0,3162475.0
042001,0.0,176433.0
042002,0.0,162736.0
042003,0.0,21500.0
042004,2862.98,679081.0
042005,0.0,595993.0
042006,0.0,57076.0
042007,0.0,126430.0
042008,0.0,53714.0
042009,0.0,4129031.0
042101,0.0,335830.0
042102,0.0,117231.0
042103,0.0,1919052.0
042104,0.0,810343.0
042105,0.0,115136.0
042106,0.0,435751.0
042201,0.0,1619200.0
042202,0.0,7228600.0
042203,0.0,39991253.0
042204,1462.0,10178972.0
042205,0.0,559189.0
042206,0.0,13145.0
042207,0.0,1309143.0
042208,0.0,9684377.0
042209,0.0,30899.0
042302,0.0,5073.0
042309,0.0,25572.0
042402,0.0,22404.0
052501,0.0,23002.0
052505,0.0,4614.0
052506,0.0,119652.0
052508,0.0,10761.0
052511,0.0,31178.0
052513,0.0,23384.0
052515,0.0,10485.0
052516,15515.3,40726.0
052517,0.0,38355.0
052520,0.0,278619.0
052521,0.0,1750.0
052522,0.0,26955.0
052523,15644.08,9696524.0
052526,0.0,11333.0
052530,29589.18,7493.0
052606,521807.39,0.0
052621,0.0,23676.0
052707,0.0,2381.0
052709,5868702720.65,0.0
052710,5967402.49,124897471.0
052711,1401420116.86,157409.0
052712,0.0,4173.0
052713,0.0,2035851.0
052714,0.0,3008.0
052715,0.0,6323.0
062801,0.0,23031.0
062804,0.0,196144.0
062806,57448.63,0.0
062807,0.0,11204.0
062811,1133.0,71571.0
062814,0.0,7385.0
062815,0.0,2128.0
062821,0.0,20083.0
062825,0.0,428895.0
062827,0.0,139307.0
062828,9139.78,20378.0
062833,56937.42,1625530.0
062834,0.0,172304.0
062835,5596.91,0.0
062836,0.0,19348.0
062839,0.0,57676.0
062841,0.0,2043.0
062844,0.0,20290.0
062847,0.0,6957.0
062849,0.0,44122.0
062851,0.0,3299.0
062901,24939687.67,425591.0
062902,0.0,1008.0
062903,0.0,16222.0
062905,113978941.38,188078.0
062915,0.0,60658.0
062916,0.0,3819.0
062923,0.0,1902.0
062925,0.0,40959.0
062932,0.0,1622.0
062933,0.0,21113.0
062941,0.0,573707.0
062942,0.0,9372.0
063001,2587.0,0.0
063002,1039.0,27514.0
063003,0.0,308501.0
063004,17553.0,3335324.0
063005,0.0,72349.0
063006,0.0,33584.0
063102,0.0,1990.0
063103,0.0,30100.0
063104,0.0,2650.0
063105,0.0,62600.0
063204,0.0,37737.0
063206,0.0,3975.0
063207,0.0,13307.0
063208,0.0,2124402.0
063209,0.0,2736475.0
063210,0.0,375117.0
063212,0.0,4502.0
063213,0.0,4081.0
063214,0.0,456619.0
063215,771072.0,164008.0
063302,1187.0,331627.0
063303,0.0,781842.0
063304,0.0,844635.0
063305,0.0,37915.0
063306,0.0,159220.0
063307,6770.0,389281.0
063401,0.0,1532765.0
063402,0.0,5087260.0
063403,2426.09,896056.0
063404,0.0,18881.0
063405,0.0,12883.0
063406,0.0,106579.0
063506,0.0,233536.0
063602,0.0,1847763.0
063603,0.0,216575.0
063605,0.0,220327.0
063707,0.0,405200.0
063802,0.0,1554.0
063804,0.0,109778.0
063806,0.0,16606.0
063808,0.0,1261788.0
063809,0.0,4993.0
063810,0.0,1260.0
063811,0.0,21664.0
063813,0.0,22752.0
063814,0.0,59324.0
063815,0.0,140908.0
063816,0.0,299492.0
063819,0.0,223595.0
063820,0.0,6102.0
063821,0.0,1325.0
063822,0.0,199008.0
063823,0.0,2071642.0
073901,0.0,668650.0
073902,4502.02,34350.0
073904,0.0,530894.0
073906,0.0,59833.0
073907,0.0,98020.0
073909,0.0,32441.0
073910,0.0,20832.0
073911,0.0,21200.0
073913,0.0,31297.0
073915,0.0,14627.0
073916,0.0,22156.0
073917,40316.0,15140319.0
073918,0.0,821093.0
073919,0.0,307784.0
073920,0.0,299606.0
073921,0.0,362330.0
073922,0.0,377804.0
073923,0.0,4222333.0
073924,0.0,517647.0
073925,0.0,1571498.0
073926,1560.0,4040734.0
074004,0.0,41410.0
074005,0.0,7699.0
074006,0.0,2477.0
074007,0.0,2910.0
074008,0.0,114423.0
074009,17061.0,1932879.0
074010,0.0,206777.0
074011,0.0,8280302.0
074012,0.0,1126832.0
074013,0.0,237178.0
074014,0.0,230979.0
074015,0.0,29281.0
074016,14257.0,848249.0
