010106,30638.0,0.0
010201,0.0,64126.0
010202,0.0,42761.0
010203,0.0,34668.0
010204,0.0,1447.0
010206,0.0,10239.0
010207,0.0,386226.0
010302,3069.88,99753.0
010303,29605599.02,4143.0
010304,10291.57,0.0
010305,3948.31,94545.0
010306,136500.73,0.0
010402,0.0,91728.0
010403,0.0,6561.0
010407,0.0,10952.0
020604,4993.2,0.0
020701,0.0,4669.0
020703,0.0,6213.0
020713,0.0,5224.0
020803,7896.07,0.0
020804,1925.43,0.0
020805,0.0,1606.0
020808,0.0,1329.0
020811,34748.22,0.0
020901,1259150.61,0.0
020902,0.0,1580.0
020904,0.0,3861.0
020910,9972.57,1546.0
021006,0.0,765092.0
021101,0.0,222242.0
021211,178777.38,0.0
031503,0.0,41601.0
031507,0.0,354917.0
031512,0.0,25432.0
031514,0.0,702735.0
031516,0.0,5614.0
041601,0.0,4022.0
041602,0.0,187337.0
041604,0.0,3158.0
041701,0.0,6200.0
041704,0.0,164157.0
041801,9606526.7,0.0
041802,45335.11,0.0
041806,0.0,81091.0
041901,0.0,31233.0
041902,0.0,162372.0
041905,0.0,571772.0
042005,0.0,22730.0
042008,2561.56,4188.0
042009,0.0,407392.0
042101,0.0,31189.0
042102,0.0,61295.0
042103,0.0,5475.0
042104,0.0,4062.0
042105,0.0,2379.0
042201,0.0,37474.0
042202,3399.24,492689.0
042203,0.0,879730.0
042204,1201.87,2827090.0
042205,0.0,14608.0
042206,0.0,1094.0
042207,0.0,269883.0
042208,5837.0,2375263.0
042303,0.0,9789.0
042309,0.0,5930.0
042401,1669.75,0.0
042402,0.0,919290.0
052501,0.0,34793.0
052505,12983.05,31068.0
052517,13587.83,0.0
052522,0.0,120879.0
052523,13734.95,24287.0
052530,11765.8,0.0
052709,273975764.35,0.0
052710,5510605.21,1074967.0
052713,0.0,7579.0
062801,0.0,10030.0
062807,0.0,2816.0
062815,0.0,34726.0
062844,0.0,3264.0
062851,0.0,5110.0
062903,0.0,9995.0
062922,0.0,21600.0
