010105,0.0,1221.0
010106,7355.0,0.0
010202,0.0,263951.0
010206,0.0,3223.0
010207,0.0,145840.0
010301,1211.0,0.0
010302,71118.62,0.0
010303,2447972.62,0.0
010304,1759.0,0.0
010305,11653.2,62393.0
010306,10769.73,0.0
010307,170531.75,0.0
010402,0.0,107067.0
010506,18823.97,0.0
020602,4508.57,0.0
020603,8389.49,0.0
020604,20035.29,0.0
020701,0.0,2100.0
020703,0.0,7177.0
020802,0.0,35204.0
020803,37493.94,0.0
020810,1975.86,0.0
020901,435713.42,0.0
020902,0.0,2001.0
021006,0.0,34843.0
021101,0.0,327083.0
021211,201189.83,0.0
031502,0.0,8680.0
031507,0.0,215368.0
031511,0.0,353828.0
031514,0.0,424336.0
031519,0.0,123871.0
031520,0.0,76399.0
041601,0.0,5413.0
041602,0.0,124940.0
041604,48460.77,1609.0
041701,0.0,4495.0
041704,0.0,373311.0
041801,4632335.81,0.0
041802,70083.68,0.0
041804,70899.03,0.0
041806,0.0,46739.0
041901,0.0,38514.0
041902,0.0,60913.0
041905,0.0,387514.0
042002,0.0,15996.0
042004,3437.9,0.0
042005,28413.02,68900.0
042008,0.0,1577.0
042009,27545.77,292082.0
042101,0.0,57307.0
042102,0.0,47706.0
042103,0.0,105427.0
042104,0.0,379307.0
042106,0.0,169631.0
042201,0.0,335646.0
042202,0.0,1297386.0
042203,0.0,3601409.0
042204,138735.0,2128798.0
042205,0.0,23345.0
042206,0.0,3786.0
042207,0.0,217725.0
042208,0.0,1029158.0
042309,0.0,16426.0
042402,0.0,1223627.0
052501,0.0,13083.0
052503,0.0,298760.0
052505,0.0,30864.0
052508,0.0,62950.0
052511,0.0,42505.0
052517,0.0,1126.0
052522,0.0,275162.0
052523,0.0,11851204.0
052525,0.0,20408.0
052530,10783.28,0.0
052702,0.0,5980.0
052706,0.0,7864.0
052709,70429229.71,16143.0
052710,32746998.25,1080552.0
052712,0.0,53471.0
062801,0.0,13409.0
062804,0.0,391177.0
062805,0.0,60316.0
062806,0.0,5863.0
062807,0.0,2559.0
062815,0.0,27062.0
062827,0.0,51955.0
062828,0.0,5684.0
062833,0.0,205147.0
062836,0.0,6302.0
062839,0.0,2669.0
062842,0.0,1409.0
062902,0.0,2442.0
062909,0.0,1660.0
062915,0.0,31682.0
062924,0.0,9028.0
062937,0.0,1588.0
063002,0.0,2415.0
063003,0.0,77876.0
063004,13850.0,505153.0
063105,0.0,29840.0
063201,0.0,18179.0
063204,0.0,7309.0
063208,0.0,120529.0
063209,0.0,94517.0
063210,0.0,34944.0
063212,0.0,1971.0
063215,0.0,1640.0
063303,0.0,38431.0
063304,0.0,82469.0
063305,0.0,38380.0
063306,0.0,34545.0
063307,4495.0,269158.0
063401,0.0,1125337.0
063402,0.0,591129.0
063403,0.0,25023.0
063405,0.0,2289.0
063406,0.0,11780.0
063505,0.0,16824.0
063506,0.0,2172.0
063602,0.0,14470.0
063605,0.0,33633.0
063705,2114.0,0.0
063807,0.0,1016.0
063808,0.0,68864.0
063810,0.0,25570.0
063811,0.0,16066.0
063816,0.0,2366.0
063819,0.0,2501.0
063822,0.0,1419.0
063823,0.0,355053.0
073901,0.0,13478.0
073908,0.0,7303.0
073912,0.0,80808.0
073917,0.0,48163.0
073920,0.0,27750.0
073921,0.0,85774.0
073922,0.0,1183.0
073923,0.0,2080221.0
073924,0.0,155612.0
073925,0.0,1455.0
073926,0.0,112467.0
074009,0.0,1079.0
074010,0.0,1706.0
074011,0.0,296259.0
074012,0.0,112559.0
074013,0.0,11335.0
074015,0.0,3788.0
074017,0.0,1577.0
084202,0.0,25104.0
094403,52090823.9,0.0
094407,850872.61,0.0
094408,4700127.87,51155.0
094409,8482.5,0.0
094410,0.0,8449.0
094411,0.0,283827.0
094412,21319.74,4600.0
094420,3605.0,0.0
094601,0.0,1382.0
104802,0.0,27478.0
104805,0.0,10558.0
104809,0.0,4202.0
104810,0.0,3312.0
104811,0.0,7761.0
104818,0.0,7912.0
104819,0.0,535661.0
104820,0.0,15490.0
104821,0.0,24257.0
104823,0.0,62367.0
104901,6448.0,113911.0
104902,0.0,17807.0
104907,0.0,1796.0
104910,0.0,1076.0
104911,0.0,59713.0
115209,1435.0,0.0
115307,20270.46,0.0
115607,0.0,132540.0
116001,0.0,2461.0
116103,0.0,1723.0
116104,0.0,1342.0
116105,0.0,9792.0
116107,0.0,5742.0
116109,0.0,7544.0
116110,0.0,3420.0
116111,0.0,28149.0
116112,0.0,8371.0
116114,0.0,3553.0
116203,0.0,270483.0
116204,0.0,7706.0
116205,0.0,2650.0
116207,2079.0,0.0
116208,0.0,6636.0
116209,0.0,4125.0
116210,0.0,30667.0
116211,0.0,17440.0
116212,0.0,5222.0
116217,0.0,26566.0
116302,0.0,105967.0
116305,0.0,42671.0
116309,0.0,103842.0
116310,0.0,2493.0
126401,0.0,23378.0
126402,0.0,6886.0
126403,0.0,7384.0
126404,0.0,93639.0
126405,0.0,26705.0
126505,0.0,1415.0
136803,0.0,4673.0
136804,0.0,1414.0
136812,0.0,4288.0
136813,0.0,2532.0
136902,0.0,36021.0
136903,0.0,243229.0
136907,0.0,3908.0
136908,0.0,236190.0
136910,0.0,102138.0
136911,0.0,1183.0
136912,0.0,1582.0
136913,0.0,6800.0
137007,0.0,1170.0
137008,0.0,1106.0
137009,0.0,6975.0
137010,0.0,1493863.0
137013,0.0,15988.0
137016,0.0,4986.0
137017,0.0,13886.0
137019,0.0,40335.0
147104,25801.0,0.0
157204,0.0,358238.0
157209,0.0,3639.0
157210,0.0,45770.0
157212,0.0,10110.0
157214,0.0,519139.0
157216,0.0,8087.0
157219,0.0,15618.0
157222,0.0,6253.0
157225,0.0,2941.0
157226,0.0,2648.0
157227,0.0,67307.0
157228,0.0,4737.0
157304,0.0,38537.0
157306,0.0,4869.0
157307,0.0,31697.0
157308,0.0,82286.0
157309,2427.0,82080.0
157310,6874.53,7343.0
157311,2616.58,1444.0
157312,0.0,134872.0
157313,0.0,3455.0
157314,0.0,68507.0
157315,0.0,148079.0
157317,0.0,142987.0
157318,0.0,28908.0
157321,0.0,39992.0
157323,0.0,1909.0
157324,0.0,22719.0
157325,0.0,7639.0
157326,0.0,308098.0
157403,0.0,2728.0
157409,0.0,7257.0
157411,0.0,1910.0
157412,0.0,2056.0
157604,0.0,11840.0
157607,0.0,26558.0
157610,0.0,615923.0
157615,0.0,1261.0
157616,0.0,28425.0
157905,0.0,33654.0
157907,0.0,7286.0
158201,0.0,11109.0
158202,0.0,1332.0
158203,0.0,2906.0
158205,0.0,90343.0
158206,0.0,6104.0
158207,0.0,76956.0
158212,0.0,77096.0
158301,0.0,4331.0
158302,0.0,5966.0
158304,0.0,3466.0
158305,0.0,1577.0
158306,26387.0,0.0
158311,0.0,11848.0
168405,0.0,2111.0
168406,0.0,22212.0
168407,0.0,5893.0
168408,5117.0,14383.0
168409,56824.0,115824.0
168411,0.0,283260.0
168412,6787.0,17255.0
168413,5398.0,1039836.0
168414,20191.0,537001.0
168415,0.0,134012.0
168418,0.0,87216.0
