010105,0.0,2139.0
010106,57121.0,0.0
010202,0.0,1090518.0
010203,0.0,786555.0
010204,0.0,30327.0
010206,0.0,535100.0
010207,0.0,5395905.0
010210,0.0,130449.0
010301,2304.0,0.0
010302,6751.0,0.0
010303,75614.58,1092302.0
010304,0.0,19646.0
010305,0.0,354952.0
010306,0.0,75626.0
010307,0.0,27759.0
010401,0.0,81482.0
010402,0.0,1666707.0
010403,0.0,324461.0
010406,0.0,16296.0
010407,0.0,61171.0
010409,0.0,2018.0
010504,0.0,57469.0
020602,5792.0,1188.0
020701,0.0,4188.0
020703,0.0,5877.0
020713,0.0,69415.0
020901,85554.57,0.0
020910,5454.0,28370.0
021001,0.0,294199.0
021006,0.0,4877.0
021101,0.0,887277.0
021107,0.0,104604.0
021211,306342.0,0.0
021302,0.0,17000.0
021401,0.0,4521.0
031507,0.0,1408187.0
031508,0.0,4280.0
031509,0.0,4207.0
031512,0.0,9717.0
031515,0.0,1118.0
031517,0.0,2322.0
041601,0.0,664429.0
041602,0.0,268741.0
041604,2178.7,65874.0
041605,0.0,4274.0
041701,0.0,755262.0
041702,0.0,9909.0
041704,0.0,201507.0
041801,3036090.02,0.0
041806,0.0,186031.0
041901,0.0,296338.0
041902,0.0,252760.0
041904,0.0,40205.0
041905,0.0,1712867.0
042001,0.0,64030.0
042002,0.0,1655.0
042005,0.0,169264.0
042006,0.0,2325.0
042007,0.0,64653.0
042008,13425.74,7731.0
042009,0.0,2092237.0
042101,0.0,175807.0
042102,0.0,80717.0
042103,0.0,247755.0
042104,0.0,1210195.0
042105,0.0,31651.0
042106,0.0,146878.0
042201,0.0,478264.0
042202,0.0,2013893.0
042203,0.0,16721380.0
042204,0.0,7363667.0
042205,0.0,425194.0
042207,0.0,956822.0
042208,0.0,7516273.0
042209,0.0,2901.0
042301,239339.57,0.0
042309,0.0,7260.0
042402,0.0,2245361.0
052501,0.0,94529.0
052508,9000.63,0.0
052511,112296.86,0.0
052515,0.0,117165.0
052517,0.0,20979.0
052520,0.0,171730.0
052521,0.0,5356.0
052522,0.0,217298.0
052523,0.0,4969340.0
052530,0.0,52142.0
052618,41926.42,0.0
052703,0.0,7036.0
052709,6008214623.28,0.0
052710,8837027.28,112717449.0
052711,256281356.79,25609.0
052713,0.0,459894.0
052715,0.0,1313157.0
062804,4549.09,439699.0
062806,0.0,7502.0
062807,0.0,17784.0
062811,0.0,20627.0
062815,0.0,8213.0
062827,0.0,11637.0
062828,0.0,55033.0
062836,0.0,5437.0
062839,0.0,6033.0
062844,0.0,39652.0
062849,0.0,9814.0
062851,0.0,12982.0
062903,0.0,21759.0
062905,200212342.77,1759932.0
062909,0.0,8203.0
062915,0.0,125002.0
062918,0.0,57000.0
062922,0.0,15252.0
062924,0.0,1083.0
062925,0.0,1536.0
062931,0.0,19791.0
062936,0.0,17407.0
062941,0.0,2323.0
063002,0.0,2000.0
063003,0.0,50889.0
063004,0.0,1693473.0
063005,0.0,64545.0
063006,1916.0,179876.0
063102,861923.51,19638.0
063105,0.0,1239.0
063203,0.0,9235.0
063204,0.0,39821.0
063206,0.0,10074.0
063207,0.0,137371.0
063208,0.0,1684836.0
063209,0.0,708617.0
063210,0.0,247588.0
063212,0.0,20266.0
063214,0.0,46481.0
063215,0.0,226897.0
063302,0.0,246165.0
063303,0.0,234301.0
063304,0.0,351952.0
063305,0.0,110569.0
063306,0.0,43000.0
063307,0.0,346748.0
063401,60854.75,293248.0
063402,0.0,2945162.0
063403,0.0,326996.0
063405,0.0,11378.0
063406,0.0,32278.0
063506,0.0,109103.0
063507,0.0,12076.0
063602,0.0,233659.0
063603,0.0,84072.0
063703,0.0,4137.0
063707,0.0,25246.0
063802,0.0,1669546.0
063804,0.0,68401.0
063806,0.0,1258.0
063808,0.0,131033.0
063809,0.0,29445.0
063810,0.0,1329.0
063811,5692.0,22000.0
063813,0.0,1434.0
063814,0.0,151913.0
063815,0.0,1687702.0
063816,0.0,381388.0
063819,0.0,120376.0
063820,0.0,1521.0
063822,0.0,210767.0
063823,1237.0,3230699.0
073902,42100.47,2236.0
073904,3223.77,0.0
073907,0.0,34939.0
073909,0.0,670107.0
073911,0.0,49000.0
073912,63950.0,0.0
073913,0.0,9772.0
073916,0.0,1749.0
073917,34743.61,1550551.0
073918,0.0,188648.0
073919,0.0,188821.0
073920,0.0,88362.0
073921,0.0,111265.0
073922,0.0,129481.0
073923,0.0,1020687.0
073924,0.0,413597.0
073925,0.0,107222.0
073926,0.0,954398.0
074001,0.0,11241.0
074003,0.0,15071.0
074004,0.0,18112.0
074008,0.0,6749.0
074009,3479.0,125661.0
074010,0.0,83322.0
074011,0.0,2172724.0
074012,0.0,329104.0
074013,0.0,30478.0
074014,0.0,7094.0
074016,6911.0,66420.0
074017,0.0,75357.0
084101,24212.58,0.0
084103,2236.0,0.0
084107,1256.0,0.0
084202,0.0,232607.0
084203,0.0,17299.0
094403,101492280.79,2788.0
094407,683860.05,33325.0
094408,21225340.3,115597.0
094409,0.0,17333.0
094410,0.0,13487.0
094411,0.0,90119.0
094412,22746.49,387370.0
094413,0.0,67866.0
094417,0.0,34758.0
094418,0.0,510699.0
094420,0.0,27523.0
094421,0.0,23247.0
094602,0.0,9576.0
104802,0.0,23467.0
104803,0.0,20025.0
104804,0.0,25499.0
104809,0.0,1530.0
104810,0.0,47625.0
104811,0.0,45843.0
104812,0.0,6000.0
104814,0.0,2185.0
104816,0.0,2571.0
104818,0.0,705829.0
104819,0.0,8395.0
104820,0.0,425668.0
104821,1256.0,260527.0
104823,0.0,3243087.0
104901,4540.0,823384.0
104902,0.0,35445.0
104903,0.0,8139.0
104910,0.0,20909.0
104911,0.0,2466521.0
115107,0.0,13815.0
115208,5528.0,60647.0
115209,0.0,80862.0
115210,0.0,180275.0
115211,0.0,72197.0
115212,0.0,10583.0
115304,0.0,1157.0
115305,0.0,5446.0
115309,0.0,28014.0
115401,0.0,3912.0
115407,0.0,3006416.0
115504,1064.9,0.0
115506,0.0,12533.0
115512,0.0,1614.0
115513,0.0,219071.0
115514,0.0,240878.0
115515,0.0,6522.0
115601,1011.94,2600.0
115602,0.0,151193.0
115607,0.0,1507.0
115701,0.0,84196.0
115703,0.0,37019.0
115705,0.0,13987.0
115801,0.0,96198.0
115806,0.0,217159.0
115810,0.0,25675.0
115903,0.0,233502.0
115906,0.0,3012.0
115909,0.0,6297.0
115910,0.0,2784.0
116001,0.0,104444.0
116002,0.0,171592.0
116101,0.0,2945.0
116103,0.0,122760.0
116105,0.0,41259.0
116109,0.0,251719.0
116110,0.0,14332.0
116111,3767.0,0.0
116112,0.0,3517.0
116114,0.0,3314.0
116115,0.0,5270.0
116116,0.0,7012.0
116201,0.0,42148.0
116203,0.0,85013.0
116204,0.0,9820.0
116205,0.0,17662.0
116207,0.0,1923.0
116210,0.0,40430.0
116211,0.0,129891.0
116212,0.0,1633.0
116214,0.0,2400.0
116215,0.0,2070.0
116217,0.0,2011.0
116302,0.0,194796.0
116303,0.0,16277.0
116304,0.0,51831.0
116305,0.0,392983.0
116306,0.0,4881.0
116307,3238.0,102449.0
116309,0.0,7245576.0
126401,0.0,171602.0
126402,0.0,122018.0
126403,0.0,1102089.0
126404,0.0,67032.0
126405,0.0,7161.0
126406,0.0,545527.0
126505,0.0,14647.0
126506,0.0,4311.0
126601,0.0,68652.0
126702,0.0,21672.0
136801,0.0,6876.0
136802,0.0,456168.0
136803,0.0,120608.0
136804,0.0,15078.0
136805,0.0,9178.0
136806,0.0,105859.0
136807,0.0,53714.0
136808,0.0,67561.0
136809,0.0,74388.0
136810,0.0,475920.0
