010106,21206.0,0.0
010201,0.0,169602.0
010202,0.0,41953.0
010203,0.0,79471.0
010204,0.0,2410.0
010206,0.0,33321.0
010207,0.0,324638.0
010210,0.0,9466.0
010303,44998765.82,353479.0
010304,156654.35,0.0
010305,27852.49,126795.0
010401,0.0,35215.0
010402,0.0,93305.0
010403,0.0,29168.0
010404,0.0,45366.0
010405,0.0,6448.0
010406,0.0,10648.0
010407,0.0,25705.0
020602,1542.17,0.0
020604,1627.02,0.0
020703,0.0,14921.0
020708,0.0,1454.0
020710,0.0,4560.0
020713,0.0,19742.0
020803,43225.33,0.0
020805,0.0,4764.0
020806,5090.01,0.0
020808,11386.0,9042.0
020901,785504.95,0.0
020902,0.0,1918.0
021006,0.0,2174.0
021101,0.0,174596.0
021211,193799.02,0.0
031509,0.0,6511.0
031511,0.0,3002.0
031512,0.0,22063.0
031514,0.0,800112.0
031516,0.0,51715.0
031517,0.0,4144.0
041601,0.0,7956.0
041602,0.0,199539.0
041604,0.0,3286.0
041701,0.0,7393.0
041704,0.0,156350.0
041801,4037353.95,0.0
041802,63469.33,0.0
041806,0.0,37161.0
041901,0.0,13286.0
041902,0.0,120706.0
041905,0.0,561483.0
042001,0.0,1358.0
042003,0.0,8836.0
042005,0.0,41121.0
042007,13315.56,6906.0
042008,15449.81,7895.0
042009,0.0,272228.0
042101,0.0,108578.0
042102,0.0,371118.0
042103,0.0,12811.0
042104,0.0,70394.0
042105,0.0,10374.0
042106,0.0,63978.0
042201,0.0,24913.0
042202,0.0,547317.0
042203,0.0,1079502.0
042204,0.0,3573019.0
042205,0.0,50547.0
042207,0.0,196650.0
042208,0.0,3158082.0
042209,0.0,2262.0
042402,0.0,193929.0
052501,0.0,38555.0
052505,0.0,38746.0
052517,0.0,2622.0
052522,0.0,129007.0
052523,0.0,467676.0
052530,11166.82,0.0
052709,417748290.67,0.0
052710,24719949.18,5132790.0
052711,986033.35,0.0
052715,0.0,65908.0
062801,0.0,6169.0
062804,0.0,1279.0
062806,0.0,1942.0
062807,0.0,4689.0
062811,0.0,7839.0
062815,0.0,16846.0
062844,0.0,5438.0
062903,0.0,3165.0
062941,0.0,2146.0
063003,0.0,89701.0
063004,0.0,483234.0
063006,1000.0,0.0
063105,7964.22,68905.0
063204,0.0,88306.0
063205,0.0,19098.0
063206,0.0,1571.0
063208,0.0,116048.0
063209,0.0,31414.0
063210,0.0,244964.0
063211,0.0,14405.0
063212,0.0,1161.0
063214,0.0,1258.0
063215,0.0,1093.0
063303,0.0,142130.0
063304,0.0,144130.0
063305,0.0,2296.0
063306,0.0,2693.0
063307,0.0,649315.0
063401,0.0,20904.0
063402,0.0,745722.0
063403,0.0,159017.0
063405,69902.51,0.0
063406,0.0,9449.0
063506,0.0,41010.0
063703,0.0,11375.0
063706,0.0,16148.0
063707,0.0,3421.0
063802,0.0,16066.0
063804,0.0,4495.0
063805,0.0,16796.0
063808,0.0,35839.0
063814,0.0,13379.0
063815,0.0,344881.0
063822,0.0,9180.0
063823,0.0,5698.0
073901,0.0,12135.0
073917,0.0,48289.0
073919,0.0,4906.0
073920,0.0,26415.0
073921,0.0,28088.0
073922,0.0,10314.0
073923,10615.9,124881.0
073924,0.0,485924.0
073925,0.0,37234.0
073926,24014.97,236931.0
074005,0.0,1604.0
074010,0.0,1176.0
074011,0.0,493430.0
074012,0.0,28858.0
074013,0.0,49172.0
074014,0.0,8562.0
074016,0.0,18637.0
084202,0.0,48793.0
094403,87467418.28,1666.0
094406,153625.1,5438.0
094407,530319.74,2351.0
094408,7702508.53,0.0
094410,0.0,15778.0
094411,0.0,79662.0
094412,0.0,7556.0
094417,33606.31,0.0
094420,2716.52,0.0
094421,0.0,1635.0
104802,0.0,1058.0
104805,0.0,18372.0
104809,0.0,1362.0
104810,0.0,1778.0
104818,0.0,38739.0
104819,0.0,28655.0
104820,0.0,317433.0
104821,0.0,3837.0
104823,0.0,705608.0
104901,0.0,106794.0
104902,0.0,1419.0
104911,0.0,22120.0
115203,7940.9,0.0
115208,0.0,21929.0
