010106,39465.0,0.0
010201,0.0,34532.0
010202,0.0,45662.0
010203,0.0,94892.0
010204,0.0,14399.0
010206,0.0,74042.0
010207,0.0,487614.0
010210,0.0,28431.0
010302,0.0,6717.0
010303,33636490.15,22267.0
010304,120920.52,1141.0
010305,0.0,62170.0
010306,0.0,1062.0
010307,0.0,1698.0
010401,0.0,41457.0
010402,0.0,92030.0
010403,0.0,50401.0
010404,0.0,18350.0
010405,0.0,12791.0
010406,0.0,19228.0
010407,0.0,52287.0
020602,1224.39,0.0
020603,1979.94,3083.0
020701,0.0,2221.0
020703,0.0,6056.0
020709,0.0,1526.0
020710,0.0,9271.0
020713,0.0,10677.0
020802,3230.8,0.0
020803,86493.68,0.0
020804,67314.8,0.0
020805,0.0,1549.0
020806,0.0,6622.0
020808,0.0,12238.0
020901,89375.81,0.0
021006,0.0,2766.0
021101,0.0,146224.0
021108,0.0,8770.0
021211,279475.26,0.0
021401,0.0,86481.0
031507,0.0,361516.0
031512,0.0,3187.0
031514,0.0,312385.0
041601,0.0,55792.0
041602,0.0,245638.0
041604,0.0,220121.0
041605,0.0,3110.0
041704,0.0,126262.0
041801,4169587.5,0.0
041802,12229.37,0.0
041806,0.0,42447.0
041901,6522.98,72527.0
041902,0.0,142835.0
041904,0.0,2207.0
041905,0.0,521081.0
042001,0.0,1040.0
042004,0.0,9417.0
042005,0.0,67784.0
042008,16848.97,5542.0
042009,0.0,343558.0
042101,0.0,93642.0
042102,0.0,20044.0
042103,0.0,39397.0
042105,0.0,13197.0
042106,0.0,28853.0
042201,0.0,45651.0
042202,0.0,548017.0
042203,0.0,1206512.0
042204,0.0,2662026.0
042205,0.0,33292.0
042207,0.0,162282.0
042208,0.0,3820255.0
042309,0.0,10282.0
042402,0.0,55997.0
052501,0.0,21652.0
052505,0.0,13202.0
052515,0.0,7073.0
052516,0.0,19386.0
052517,0.0,25477.0
052520,0.0,6717.0
052522,0.0,118812.0
052523,0.0,556019.0
052709,872547175.47,0.0
