010101,108682.0,6176036.86
010102,33343.0,2551675.0
010104,13979754.7,123302410.3
010105,1526254.98,7216983.77
010106,759572.0,1866575.0
010201,762720.71,25060227.5
010202,1031669.29,57737589.5
010203,0.0,185209.0
010204,2256675.45,87642154.84
010206,480604.62,7641430.33
010207,31158445.44,276829287.49
010208,891210.61,209560.52
010210,196775.0,526695.05
010301,931189.75,326167.66
010302,2660374.54,23980107.4
010303,905618.74,22167219.76
010304,148565.01,1714246.73
010305,354442.49,1497983.02
010306,8152448.42,3802398.23
010307,1324078.97,429849.44
010401,39719437.82,41668663.44
010402,18340020.33,229452632.61
010403,70586997.84,3014718.44
010404,69006.35,2758888.39
010405,1125295.57,50104394.56
010406,13610394.73,138464776.5
010407,13114643.01,5855614.91
010408,0.0,1383977.2
010409,4097719.74,9232210.04
010410,0.0,155716.0
010502,0.0,53794.38
010504,3499345.55,637156.79
010505,0.0,45758.12
010506,3417.0,0.0
010507,3875.0,24681.27
010508,6229.0,74649.11
010509,398241.0,89786.0
010510,0.0,164840.69
010511,6894.61,1744836.62
020601,123991.97,524248.18
020602,1449628.37,1526143.78
020603,2235608.56,2553081.08
020604,1273170.61,494027.12
020701,9727860.37,6451905.15
020702,1628016.5,10185056.26
020703,2607308.91,22171202.59
020704,1124988.21,390208.95
020705,140185.0,863033.15
020706,3749301.84,230852.69
020707,759700.34,53818.66
020708,391251.37,822054.62
020709,12521866.48,5813363.79
020710,2595066.36,12213410.03
020711,219931.88,1557015.98
020712,35451.0,1840886.46
020713,774195.22,25207388.08
020714,8119.93,739181.38
020801,58455.56,3379164.23
020802,930598.72,11186358.37
020803,2791543.0,39692661.31
020804,20414842.21,18412356.29
020805,3447628.24,75323151.62
020806,1858968.99,9489219.74
020807,4924672.64,1575967.59
020808,2357915.17,30742260.54
020809,569183.6,6266323.87
020810,899958.17,4280656.14
020811,22374.68,2170308.86
020812,43566.0,209568.54
020813,306753.45,1243103.26
020814,46735.08,11384.96
020901,887424.47,59913851.8
020902,1061644.54,67919690.91
020903,65544.0,222685.47
020904,81183.78,2405904.74
020905,3960.0,79158.86
020906,31351.4,1349473.87
020907,55408.93,527612.44
020908,3913183.62,28226819.32
020909,330802.22,2040299.38
020910,553031.86,14051386.73
021001,2037918.47,6223083.0
021003,8967.04,315977527.54
021004,0.0,954646.14
021005,59383.2,11802325.16
021006,3913869.48,53623300.7
021007,0.0,29859.41
021008,17329.19,267819.91
021101,422313.32,557956.5
021102,1514050.03,753043.47
021103,111823.24,8207713.63
021104,103219.43,22037794.1
021105,362943.0,1262667.42
021106,301678.48,2869633.99
021107,140385.78,8129.81
021108,91125.35,2048876.77
021109,0.0,114923.22
021201,21241.88,325163.11
021202,84731.88,1493270.81
021203,13607.0,158413.94
021204,0.0,20800.79
021205,0.0,13709.29
021206,0.0,221088.19
021207,642740.34,7729451.07
021208,11917.5,1099068.89
021209,743491.69,9990699.44
021210,6755.0,62802.13
021211,381049.31,7140729.0
021212,435758.14,3749590.73
021213,11883101.83,776104.21
021214,47701817.47,419343.97
021301,1385974.99,4241483.55
021302,135561.0,2076525.72
021401,7783.0,58170.93
021402,0.0,113140.88
021403,0.0,95421.89
021404,58114.85,191432.4
031502,17410.75,388019.07
031503,415667.34,468172.33
031504,0.0,126945.18
031505,0.0,199202.58
031506,4065.0,221756.57
