010101,2623571.76,10812566.87
010102,90239.25,27603587.1
010104,35635726.49,410051640.25
010105,10429145.02,9893834.35
010106,6878419.63,35696373.24
010201,1365083.0,38619677.49
010202,7190316.52,71017462.01
010203,37761.0,0.0
010204,19146430.3,148676715.29
010205,67667.0,47235.0
010206,5410803.13,11472362.21
010207,70564030.72,544179332.65
010208,7172655.32,2959259.99
010209,129642.27,0.0
010210,3483836.88,200622.0
010301,490989.54,303479.27
010302,2807302.06,106262188.59
010303,3743453.79,41399890.96
010304,950193.68,7887320.17
010305,480518.42,2562325.76
010306,54890953.34,15414925.23
010307,2433407.53,1270452.22
010401,90912152.86,85249205.87
010402,184543121.71,683814692.46
010403,91984842.96,8906428.25
010404,5773024.83,32534043.0
010405,11009280.07,86904417.17
010406,89342157.48,307567197.9
010407,43868736.53,7980859.17
010408,3941985.45,5106611.99
010409,7429423.51,21973853.46
010410,330767.93,358402.03
010501,1838.0,0.0
010502,0.0,94861.0
010504,513578.67,508689.65
010505,621562.93,31002.0
010507,9956.0,48671.78
010508,55345.0,90310.01
010509,82161.0,0.0
010510,16318.27,107431.23
010511,249839.19,1132251.01
020601,470271.64,2354879.02
020602,5399567.36,2825077.86
020603,3116336.78,6148299.18
020604,212537.44,2282727.4
020701,43883181.9,24224215.43
020702,3071891.23,73730115.67
020703,10418183.59,41780623.91
020704,4050127.87,420899.94
020705,448377.07,8122430.02
020706,5786988.45,3451656.52
020707,1449362.66,85850.37
020708,1707311.98,2165516.7
020709,13572990.27,13538581.01
020710,8923553.71,26585934.96
020711,210582.36,5368221.65
020712,527238.63,2062636.46
020713,3429847.18,58187040.09
020714,3299351.12,3037289.42
020801,765710.47,14431333.96
020802,726711.24,37784017.35
020803,1231590.08,74459260.82
020804,52859307.55,43825104.45
020805,5520425.98,109099827.71
020806,5863343.98,17127610.78
020807,11872845.23,2921901.02
020808,2070980.73,80923629.71
020809,1720097.72,11537926.35
020810,6244816.58,12185482.16
020811,11045.95,9125227.22
020812,117951.0,263702.39
020813,1498646.28,8503963.28
020814,0.0,1000.0
020901,1903156.67,94382642.39
020902,6368389.55,141347812.37
020903,0.0,44622.11
020904,264309.56,4719253.29
020905,14222.31,94816.0
020906,157784.49,3179547.11
020907,100499.16,3818251.3
020908,1726664.02,56826306.28
020909,2173675.12,12550355.81
020910,2873141.81,32507014.16
021001,122152.63,10547059.05
021003,325216.45,1204575873.67
021004,336396.65,2426021.8
021005,1292031.01,183161138.41
021006,8056871.36,479340445.77
021007,215357.28,1224631.13
021008,108895.38,1056704.79
021101,270194.43,5449769.5
021102,120809.83,2066368.32
021103,866081.34,8513554.09
021104,692776.89,25724095.67
021105,205042.9,11809420.56
021106,3478503.91,10338732.6
021107,11191.08,130200.28
021108,4979896.81,2799021.04
021109,5121.64,2201900.03
021201,0.0,5405158.03
021202,69623.48,3664784.17
021203,0.0,21455.91
021204,0.0,27279.68
021205,0.0,34686.75
021206,0.0,791867.83
021207,473599.34,32266726.27
021208,61140.11,1158852.68
021209,2049457.99,27734838.91
021210,211180.0,13992.0
021211,2275751.4,11545822.72
021212,147623.28,5029650.11
021213,30355.04,59373.01
021214,56640.73,2882180.96
021301,803123.73,12947365.85
021302,986029.13,8015184.63
021401,42486.04,243684.02
021402,0.0,33075.0
021403,0.0,66358.0
021404,114886.48,3220503.59
031502,130653.22,91300.88
031503,12915.0,2409.7
031504,93989.0,1728248.0
