010101,9374212.0,11898727.18
010102,1671953.0,15386275.58
010104,97638731.0,71698113.98
010105,12053918.0,15830034.47
010106,76991227.0,17970620.4
010201,1630990.79,62174545.35
010202,44550346.05,106035370.68
010203,0.0,157836.0
010204,5899103.27,203784874.37
010205,0.0,17951.0
010206,6950384.63,25601861.16
010207,66878398.96,944719403.72
010208,5043202.0,6161385.0
010210,49118.0,475777.0
010301,880235.0,659720.77
010302,14098946.21,55247322.29
010303,11885280.21,39261307.9
010304,1937336.0,6557275.06
010305,450391.0,1956280.77
010306,151177415.0,30781673.69
010307,3972818.8,6977248.56
010401,178688850.08,67398690.54
010402,166036419.44,679536443.51
010403,213736859.78,11027305.59
010404,26360602.9,28252604.05
010405,13948688.07,158312824.85
010406,337320491.25,361310684.01
010407,78043916.41,5537113.1
010408,5620444.0,1883334.73
010409,19599242.97,31099318.66
010410,0.0,337786.0
010501,6992.0,2225.0
010504,725601.0,225543.0
010505,27724.47,0.0
010507,0.0,21559.0
010508,0.0,85650.0
010509,0.0,5342.0
010510,1103.0,0.0
010511,25634.0,974042.58
020601,0.0,2581902.91
020602,7665284.78,2645426.77
020603,4685904.0,10176569.51
020604,141977.0,1216849.01
020701,47905038.01,23705864.01
020702,3966578.63,2314626.08
020703,21196733.41,146166009.77
020704,6995240.48,1651720.01
020705,747494.27,5037496.7
020706,2507084.17,8068527.37
020707,3721601.15,50951.0
020708,4009199.77,2086429.9
020709,63695221.67,19041354.58
020710,43045853.18,25315507.56
020711,290546.83,4800039.37
020712,1584411.0,3015492.12
020713,3804088.32,61454168.9
020714,8966818.11,5779914.9
020801,276819.73,28428915.12
020802,853774.0,20915580.68
020803,8749164.86,97984788.64
020804,78867087.97,65569765.93
020805,16514445.16,163587897.33
020806,6241767.78,19737512.36
020807,25263736.97,1246309.12
020808,5498968.57,98159007.18
020809,358128.35,11936438.93
020810,11062535.6,23032531.3
020811,57567.77,10250175.0
020812,22435.36,27616.0
020813,4334138.97,4555562.11
020814,0.0,24441.0
020901,4391417.25,138393000.15
020902,15820033.1,187831132.53
020903,0.0,19440.0
020904,802934.0,6420431.1
020905,339780.0,165450.0
020906,2521.18,3613050.42
020907,345032.52,5086046.94
020908,4072829.08,138034774.69
020909,3630042.32,7017018.06
020910,5815487.15,70810735.21
021001,971508.66,402251816.3
021003,3130319.66,660055958.23
021004,416830.2,1957907.91
021005,255105.76,245691709.56
021006,7884763.33,254779891.0
021007,0.0,732115.0
021008,0.0,688240.96
021101,2418016.5,23640471.89
021102,262887.0,1280052.47
021103,2284873.61,7738656.99
021104,450145.29,26103462.5
021105,142944.05,1996809.42
021106,229913.43,2824931.79
021107,0.0,54328.0
021108,5624219.34,3804680.36
021109,0.0,949338.15
021201,0.0,81191786.05
021202,220703.35,1681254.48
021203,0.0,947339.78
021204,0.0,55898.0
021205,0.0,414481.66
021206,0.0,2170467.83
021207,340996.4,33042268.19
021208,0.0,4003595.45
021209,1008561.1,29837895.93
021210,12601.0,62771.0
021211,751260.92,10617535.21
021212,66284.42,26967911.17
021213,0.0,3730735.57
021214,9935.56,22952073.38
021301,171571.74,13955596.07
021302,2719536.0,16432469.91
021401,3998.0,468169.94
021402,0.0,377411.0
021404,676487.24,709674.63
031502,202539.93,419915.21
031503,0.0,699699.36
031504,0.0,384990.51
031505,53511.0,87602.0
031506,30852.5,0.0
031507,55016291.59,7105510.13
031508,28390.23,1929.0
031509,709593.69,15428052.28
031510,3187.08,4339828.0
031511,16748325.44,340161761.8
031512,27285733.47,64682504.1
031513,365253.06,7956321.65
031514,0.0,4110084.96
031515,104100118.74,39542164.58
031516,9463385.82,30400781.74
031517,1890781.62,55131028.6
031518,6702709.17,3380932.5
031519,4641886.57,12225065.81
031520,47975.96,3560407.78
031521,0.0,213612.79
031522,1362878.43,296936.01
041601,666595.0,5668134.2
041602,47583171.91,34959779.3
041603,1795.0,49087.0
041604,2237153.82,42968018.0
041605,2023505.0,4069863.15
041701,337819278.47,724341934.31
041702,2957096.64,9456806.92
041703,14589.29,4191194.51
041704,39879854.33,76329088.9
041801,880598.48,0.0
041803,0.0,1238951.36
041804,0.0,4641073.48
041805,49123.73,14222631.96
041806,32356935.71,227056599.07
041901,7850496.66,366177461.66
041902,90030364.5,42506226.46
041903,1046.56,1517688.77
041904,4521949.97,41533778.61
041905,211609975.83,208626041.39
042001,808347.02,16756174.44
042002,11078542.82,26466285.45
042003,31882.18,6870156.85
