010101,553989.0,10572625.0
010102,272263.0,41558450.81
010104,25028835.0,217189479.7
010105,5677403.0,7757061.0
010106,6599936.0,49547295.71
010201,132035.0,42724554.48
010202,6461842.0,109125105.58
010203,81454.65,0.0
010204,12320375.11,172462132.54
010205,0.0,9358.0
010206,3956267.42,13166432.19
010207,27276608.43,757444645.24
010208,2720404.0,39247.0
010209,0.0,107286.0
010210,4588935.0,269755.0
010301,293033.0,249567.0
010302,3101275.16,140632551.35
010303,599531.35,18835398.46
010304,431363.0,1279344.0
010305,356161.0,1026153.0
010306,114926847.0,7578700.44
010307,2301055.62,1020357.0
010401,99824277.01,57243911.94
010402,200028701.74,731223882.05
010403,119537120.01,17074001.0
010404,258236.63,33013960.22
010405,13811286.27,128409376.79
010406,266899850.0,416681700.45
010407,15862928.0,11402562.0
010408,5006766.0,4701983.0
010409,7332566.72,31946364.24
010410,0.0,395555.0
010502,0.0,92372.0
010504,1113124.0,165789.0
010505,4517.99,159604.0
010506,0.0,6940.0
010507,1400.0,28204.0
010508,28906.0,16209.0
010509,2734.0,0.0
010510,10637.0,2546.0
010511,55861.11,1515317.0
020601,101715.0,2027730.67
020602,4544178.75,3157649.0
020603,1360115.0,8043520.1
020604,125284.0,482653.0
020701,59970590.97,25698101.47
020702,3841489.81,3104277.0
020703,16694666.35,73486995.0
020704,6978335.93,534110.0
020705,1107026.5,3707538.0
020706,7818722.35,6628110.0
020707,3617200.38,35631.0
020708,1329868.15,3103879.0
020709,16199522.67,11875752.04
020710,17358114.59,32923802.0
020711,44787.66,1439483.0
020712,68619.0,1806269.0
020713,503135.93,65461445.23
020714,20112.11,4012009.0
020801,29681.98,7701996.26
020802,168515.0,29795916.0
020803,471776.12,73405124.5
020804,77774096.92,87356617.61
020805,8322817.72,175703386.21
020806,8180701.51,17506925.76
020807,20608224.6,3297227.6
020808,1724767.44,99280293.03
020809,1737218.05,12155422.96
020810,622270.02,17720707.99
020811,79685.06,11130558.0
020812,0.0,11936.0
020813,134102.64,2075323.0
020901,6095979.45,124251406.05
020902,8256123.91,145663443.71
020903,1302.0,18576.0
020904,215406.34,4119673.0
020905,44126.0,105693.0
020906,69266.3,3008663.0
020907,78979.41,5591864.0
020908,1624739.0,79947516.13
020909,77723.13,2726110.0
020910,722235.54,23073501.71
021001,7157378.06,72662089.41
021003,155963.96,1391928215.97
021004,242326.45,627484.0
021005,169661.31,227300439.23
021006,634935.8,151779830.34
021007,1278.3,1252250.0
021008,14026.89,713194.0
021101,818509.74,44302077.88
021102,66560.91,1165712.0
021103,517408.11,71040282.2
021104,273448.39,19823478.0
021105,133644.09,1448739.0
021106,531767.02,1741815.81
021107,0.0,37057.0
021108,3915642.5,4648597.76
021109,6291.3,211793.0
021201,0.0,32094260.0
021202,45403.06,3617026.0
021203,0.0,611442.0
021205,23985.95,2947.0
021206,0.0,1702823.0
021207,1482601.52,41276726.42
021208,0.0,274763.0
021209,1327977.0,37661879.78
021210,33070.0,1081149.0
021211,1169777.24,17451849.23
021212,54986.0,6630889.44
021213,169823.42,8569.0
021214,0.0,5886821.0
021301,55409.34,3840627.0
