010101,122942.96,7411395.02
010102,7224.0,11147468.99
010104,2157085.48,129968156.03
010105,1861893.31,6033450.01
010106,2319152.36,3772460.72
010201,794998.19,12625733.8
010202,3113444.94,53585206.04
010203,49115.0,0.0
010204,13344136.49,80937697.78
010205,0.0,8139.93
010206,362349.41,4990681.32
010207,33251970.91,332499817.67
010208,2813419.0,1254228.56
010210,1600485.57,594990.59
010301,2282584.08,296432.83
010302,774528.51,42674018.0
010303,1044635.15,22371962.18
010304,249140.64,2233946.5
010305,149837.08,1642567.43
010306,9441566.66,8695888.74
010307,1220498.77,283521.42
010401,45964760.13,57489172.95
010402,25265050.32,301554552.94
010403,61975393.13,4945905.85
010404,55348.0,3678907.71
010405,392248.7,46125350.66
010406,20724101.38,172147530.34
010407,9282299.88,7479954.61
010408,27121.0,1284426.39
010409,3250979.4,26729807.01
010410,13012.0,170089.0
010502,0.0,164402.0
010503,0.0,11968.0
010504,409030.64,80075.0
010505,9388.47,6215.72
010507,0.0,8977.0
010508,6822.54,31081.37
010509,0.0,17440.0
010510,12516.0,62129.84
010511,26515.0,391561.85
020601,341068.34,711806.51
020602,3277164.61,2775937.56
020603,1367700.73,4519805.37
020604,297578.57,1009848.22
020701,11984287.88,6204188.32
020702,7235396.5,44602707.77
020703,973060.01,25480168.37
020704,612015.11,1646211.64
020705,185815.63,4002085.08
020706,2436777.86,190436.22
020707,787975.06,47637.36
020708,697089.47,2357286.33
020709,6173446.36,10640552.93
020710,1149953.16,10444709.08
020711,91247.5,1698343.98
020712,167968.0,712215.57
020713,652723.97,25046277.9
020714,1768975.0,814206.66
020801,15870.3,2346857.16
020802,211213.9,10760126.34
020803,195056.63,35223409.52
020804,18826866.24,22237505.17
020805,2061777.07,53366246.24
020806,4466135.82,19081193.27
020807,4262039.11,3919373.42
020808,1602954.12,49975370.63
020809,558321.56,17750246.73
020810,528698.42,7858308.83
020811,34352.45,1644609.32
020812,13463.0,354149.12
020813,190396.49,855437.67
020814,2403.0,20740.96
020901,1163667.46,49893846.71
020902,1435603.77,102692167.5
020903,3684.0,58424.96
020904,249003.25,1869103.04
020905,11037.0,43517.56
020906,113464.68,1897367.57
020907,21675.1,673080.72
020908,5523233.81,55544847.01
020909,174961.18,1640077.95
020910,736779.11,10886300.42
021001,1291074.39,3640822.03
021003,34919.13,346538233.9
021004,0.0,1166757.1
