010101,1572865.0,2903891.41
010102,83363.65,675085.24
010103,0.0,5494.0
010104,24228448.48,15992343.77
010105,6972834.67,10314632.35
010106,3657593.0,10198983.69
010201,872197.0,21674342.68
010202,2380382.58,68776803.33
010203,0.0,292397.0
010204,18853260.51,103584094.02
010206,875646.97,9955797.54
010207,43557594.71,347357311.75
010208,2104530.0,832866.76
010209,27316.0,36750.0
010210,1390374.0,3628331.77
010301,4056047.87,301254.23
010302,3663716.0,21202839.36
010303,569163.07,19029244.8
010304,859911.0,8352356.09
010305,730621.33,1801253.25
010306,46744662.37,7811863.2
010307,1953058.95,810535.97
010401,86347154.19,70043644.78
010402,124133838.73,399832626.71
010403,128869864.97,5028447.39
010404,892289.42,4426099.31
010405,18985569.23,71583261.4
010406,61414202.96,216636946.76
010407,18071728.86,11306084.85
010408,656195.31,1833730.06
010409,8661360.38,23985345.51
010410,4112.0,255873.46
010501,0.0,6847.0
010502,0.0,158206.0
010503,1067.0,0.0
010504,1406704.0,256214.0
010505,19008.84,24155.43
010506,12623.0,0.0
010507,0.0,39268.04
010508,24193.56,7172.11
010509,203212.0,5460.92
010510,44897.0,121827.37
010511,2396230.42,317735.13
020601,358904.0,969934.49
020602,3109813.48,2350015.18
020603,3701184.39,4791267.59
020604,592212.48,1362839.27
020701,8684019.9,10590854.54
020702,1211614.66,1218012.64
020703,4017374.66,35331894.81
020704,1170820.15,1204315.64
020705,138715.17,2356996.34
020706,3200247.42,1106049.73
020707,984259.65,24488.57
020708,1355237.28,3187324.01
020709,20772662.37,10290552.62
020710,21235717.62,11333038.64
020711,272362.84,3041844.58
020712,60619.0,1204759.72
020713,1837407.46,18728192.81
020714,217083.53,1364775.37
020801,75396.86,3667403.63
020802,1317340.5,14741331.82
020803,696199.91,33990433.14
020804,61730577.73,33761289.89
020805,3591897.51,89516057.58
020806,6200015.42,16200134.56
020807,8967390.64,495460.12
020808,3410761.89,53623148.86
020809,1199877.36,11335965.31
020810,3601659.39,11639243.12
020811,24958.83,6130133.17
020812,113986.96,304610.97
020813,4694630.56,1859639.68
020901,1263772.57,50251497.25
