010101,1782940.0,5746861.31
010102,167734.0,6524570.25
010103,0.0,63421.0
010104,14243957.43,255359666.68
010105,4670880.81,8101108.51
010106,1780793.49,12267138.65
010201,261399.81,16818684.71
010202,786486.3,65972753.01
010203,0.0,821664.0
010204,6386492.42,120310025.56
010205,0.0,26692.0
010206,2919763.16,7550242.58
010207,37042642.17,346645960.2
010208,2226037.66,808615.76
010210,817448.24,3614051.57
010301,3623217.21,210760.36
010302,2060071.85,51427032.66
010303,1381487.03,22863091.88
010304,477123.85,6760166.48
010305,799056.7,2176007.4
010306,14654219.98,7874008.62
010307,1118217.46,523355.1
010401,62548056.28,84533468.05
010402,58241551.2,317115705.62
010403,79616803.11,5039579.92
010404,266113.3,3083627.07
010405,1552181.14,54912790.95
010406,33909276.49,196847075.58
010407,9441872.9,7865673.74
010408,914153.07,1308392.25
010409,3666274.5,30026512.51
010410,41610.0,133948.13
010501,2400.0,0.0
010502,0.0,215771.0
010504,606308.23,404173.17
010505,104085.88,19482.56
010507,9047.0,99024.0
010508,97877.82,46800.73
010509,5659.27,14040.0
010510,16791.0,197084.59
010511,454942.29,820524.67
020601,288596.53,686203.72
020602,3528272.91,3320661.98
020603,1315349.91,3172933.23
020604,374267.42,2179692.56
020701,11019205.08,7521453.08
020702,3306513.52,3655516.81
020703,1274002.98,31891682.22
020704,755403.24,1331581.43
020705,164912.62,5320181.75
020706,3101604.56,789785.07
020707,811992.09,243905.34
020708,896515.71,1443407.13
020709,8083544.07,9539607.51
020710,8744835.82,13637066.58
020711,49402.3,1985900.83
020712,361217.08,713141.4
020713,2184900.49,33918998.48
020714,35855.0,1229116.47
020801,64839.86,3524670.72
020802,178665.86,15706646.31
020803,268959.04,40286566.34
020804,28324698.56,28958990.27
020805,2681023.39,84480332.08
020806,3849431.86,14950593.62
020807,5665401.79,4074911.74
020808,2299252.34,62969541.72
020809,602924.26,11198445.2
020810,274885.23,11725330.88
020811,83395.26,4247916.2
020812,33634.99,332513.41
020813,534647.73,2215253.78
020814,0.0,56042.92
020901,1312732.02,41160846.72
020902,2824243.03,85359682.44
020903,0.0,250534.79
020904,481318.44,2902053.2
