010101,33013241.91,60968266.49
010102,314775022.95,252443.16
010103,736995.73,0.0
010104,173583291.45,241780.75
010105,623154.03,0.0
010106,14710603.3,9418085.56
010201,794000652.69,9501414.01
010202,887233954.85,2472306.19
010203,28641784.36,15996388.81
010204,428907640.27,335735.19
010205,18520195.2,0.0
010206,128476576.44,201518.14
010207,15769652.21,125623.74
010208,9869256.83,221784.33
010209,90472.17,0.0
010210,3076155.08,49406.76
010301,13850810.18,1468442.79
010302,74062703.0,12282126.78
010303,26069533.94,18990895.08
010304,15126754.68,71327950.36
010305,9731953.26,10840227.03
010306,528362296.11,76787601.04
010307,97932796.43,49158141.67
010401,52774007.9,2325526.11
010402,627357432.79,14469304.0
010403,52834366.4,3571877.5
010404,37560577.83,7047260.67
010405,156621422.66,10338160.21
010406,382462649.44,92990919.35
010407,4033523.26,103199.0
010408,1015828.47,0.0
010409,19284732.88,121972.77
010410,2323377.39,1375461.78
010502,28460.84,108463.0
010503,58855.64,57041.52
010504,70587048.6,11104802.08
010505,955719.9,4146916.39
010506,6526550.94,161013.49
010507,1115323.77,360218.83
010508,4577553.62,293924.79
010509,35098.34,33825.57
010510,3494619.36,441739.17
010511,18951490.18,31892384.79
020601,972710.03,8071948.11
020602,4685319.88,1743338.68
020603,20868241.3,4802078.0
020604,3477100.54,309503.09
020701,7804074.72,2421.0
020702,9116566.84,136589.9
020703,21888279.85,7024664.04
020704,46423502.16,7775.64
020705,6934462.18,5650.0
020706,29390172.48,63753.85
020707,653687.16,0.0
020708,7307902.3,635426.03
020709,48587977.41,2707942.11
020710,6553235.46,25958967.34
020711,380562.46,1070851.37
020712,1886520.59,12016923.05
020713,170112497.86,11212933.24
020714,102936.65,159025.14
020801,487290.42,11475128.11
020802,57170634.83,29367316.11
020803,1005750.68,725719.0
020804,10340537.9,10228740.97
020805,115276636.5,11806918.09
020806,73970061.77,98007.05
020807,15443385.81,29664.39
020808,43780774.03,19941.0
020809,15731941.18,4409211.61
020810,13184521.52,15729421.29
020811,728793.44,9873123.29
020812,193562.11,34970.52
020813,5237145.2,11040141.5
020814,212437.91,21135.12
020901,9729999.74,74433978.22
020902,8962652.32,35930663.33
020903,7428.0,67590.75
020904,447410.57,3834830.5
020905,75513.27,191627.42
020906,36229.29,170276.32
020907,7017.13,3168.93
020908,20742.58,149072.04
020909,1506112.08,123864.9
020910,1971267.79,3430959.14
021001,3016084848.53,396753.97
021002,490605.7,0.0
021003,559825024.93,25752.68
021004,39857279.25,0.0
021005,5439525.9,245651.06
