010101,49543992.28,77009036.95
010102,371444024.83,289525.42
010103,1654732.88,0.0
010104,157015573.45,14853.76
010105,861213.61,0.0
010106,11859009.32,3315953.87
010201,797714343.35,8180793.22
010202,1045423717.56,1143044.96
010203,35338866.9,130358.47
010204,490975643.28,344429.85
010205,17275563.1,879365.0
010206,132288272.7,355935.54
010207,15513500.87,51900.22
010208,11580073.53,367628.12
010209,123192.2,0.0
010210,2636487.32,445461.72
010301,13002098.83,1507875.32
010302,110728265.51,12544626.57
010303,37063048.98,21161491.37
010304,22865652.79,79232473.99
010305,10281839.9,8936816.05
010306,539201022.21,95778563.59
010307,90732519.24,48192933.19
010401,55155359.36,2457521.07
010402,588389353.27,12569142.99
010403,49648293.79,3825654.1
010404,38095566.24,6883408.83
010405,177345188.09,9598916.0
010406,398668358.47,90663116.49
010407,1883596.22,5221.0
010408,1390075.38,0.0
010409,23036015.09,62097.08
010410,1656302.37,410051.18
010501,4663.0,0.0
010502,3656.0,8904.0
010503,30468.1,1153.0
010504,68851455.47,9437653.08
010505,614510.7,2732350.36
010506,7821105.85,91167.13
010507,785856.56,338966.49
010508,3690028.57,461093.0
010509,107539.68,124107.38
010510,4742226.2,342443.98
010511,20189144.24,33276864.98
020601,911036.37,8981713.49
020602,3895834.99,1866067.24
020603,19397463.97,3734687.48
020604,3605263.89,290869.08
020701,9906236.78,0.0
020702,14554334.4,92503.42
020703,15097788.08,4607436.23
020704,42932226.74,1087.0
020705,8571642.78,0.0
020706,29476876.81,4517.71
020707,1036590.85,1913.47
020708,5093270.49,348216.51
020709,48309801.82,3468238.14
020710,5024468.16,22165917.12
020711,976743.33,334265.93
020712,2692921.49,14795009.76
020713,224635190.91,10465534.19
020714,95830.51,32138.74
020801,614171.97,23011014.55
020802,75828172.63,27326723.29
020803,375061.58,3106.64
020804,13603541.1,10968195.28
020805,96559961.57,10807024.48
020806,81516560.39,319264.55
020807,15397023.37,0.0
020808,46081645.95,608518.86
020809,18230331.06,2883151.17
020810,17332840.02,15215860.58
020811,863168.61,10400094.93
020812,656419.39,1770396.65
020813,4812024.13,13626981.96
020814,2636576.85,0.0
020901,8871000.16,114087858.06
020902,7336359.87,38070781.97
020903,0.0,70443.8
020904,424632.54,5073938.81
020905,109313.0,137860.62
020906,41165.82,125263.63
020907,17850.22,0.0
020908,50234.88,443902.74
020909,1861575.33,154773.31
020910,3356906.97,4575420.59
021001,3808147806.97,286566.23
021002,18418.55,57683.84
021003,510337033.56,46126.54
021004,24077897.66,412461.0
021005,3401597.48,569431.33
021006,279557220.27,1722700.0
021007,26538018.95,0.0
021008,10690024.57,339493.95
021101,36141155.66,104670.03
021102,6662249.55,1746511.87
021103,10362746.86,108318.62
021104,9074416.04,1100442.31
021105,1754601.32,13465.66
021106,210538.93,105420.59
021107,129523549.92,380630.03
021108,12208906.47,5565738.62
021109,38433538.16,197525.67
021201,2481678.97,158163.92
021202,1587608.34,3963318.96
021203,9536.91,0.0
021204,186252.34,0.0
021205,122584153.4,262452.9
021206,11138650.42,141428.21
021207,54993682.57,2383249.37
021208,2840388.49,31581665.58
021209,140029536.3,30826544.99
021210,5609211.02,34434.86
021211,10458760.12,12041414.88
021212,3093567.68,2918404.77
021213,22800842.05,2372.47
021214,107950222.81,450369.13
021301,3906901.13,4207222.88
021302,17212800.37,39121814.08
021401,12674.45,191343.74
021402,11996.65,0.0
021403,3627.74,0.0
021404,209198.35,958177.51
031501,268451.71,0.0
031502,129996952.29,193806.09
031503,6312849.36,435406.12
031504,1581684.77,1661486.71
031505,6417318.23,391159.23
031506,16334119.95,47514.22
031507,637537.07,7958792.51
031508,753167.09,83587.21
031509,499296.02,18398311.44
031510,24702.0,0.0
031511,3035969.71,51602761.44
031512,16298427.96,14184713.53
031513,119830.9,19552.0
031514,12331234.35,305525.74
031515,3098234.25,12880467.27
031516,5375016.75,10194080.47
031517,58844415.25,3838581.96
031518,4151263.65,631232.48
031519,21352949.89,11281824.86
031520,2171388.16,3512625.41
031521,1756703.2,496836.33
031522,416481.2,144753.2
041601,3893387.19,2739409.34
041602,35753842.2,5693019.34
041603,4564874.53,731968.08
041604,4654574.54,93471075.5
041605,101406425.64,51573528.33
041701,1120300667.91,861615.84
041702,15719021.18,8876238.36
041703,39886898.32,34853.21
041704,32023862.62,44804362.73
041801,13757.87,521119.2
041803,128060.9,5218402.07
041804,133744.06,13423216.71
041805,302611.7,6893519.49
041806,122809525.74,67601879.95
041901,130078869.36,11957949.37
041902,17636077.94,36449684.35
041903,13460.11,5070.4
041904,30619883.41,8710872.3
041905,81921870.5,68719767.46
042001,1576751.1,4962681.08
042002,2896550.34,16990482.17
042003,271293.15,5559907.52
042004,11435705.6,13836775.27
042005,6413162.41,19247524.16
042006,6595060.09,1963641.17
