010101,70791553.25,76598421.4
010102,217298645.94,416716.99
010103,490104.89,0.0
010104,132731583.44,0.0
010105,405310.21,1220.0
010106,5226461.77,363757.91
010201,700968392.62,3501422.18
010202,1116714569.93,775570.58
010203,37223697.16,14979882.31
010204,445022365.15,229029.35
010205,19918122.93,5729.0
010206,122783937.42,217187.84
010207,15830856.67,68913.0
010208,11267272.98,529656.99
010209,118124.36,0.0
010210,1802035.61,507192.44
010301,8434624.06,1193162.32
010302,99364630.9,2071144.8
010303,62060126.07,24690007.6
010304,26123875.63,76520449.88
010305,6912464.23,19195193.42
010306,433378225.41,77432965.19
010307,77739142.57,39494405.21
010401,46942189.19,2404603.37
010402,571590168.37,16178313.62
010403,34920788.08,4167991.11
010404,46553812.66,5855145.6
010405,172938998.33,10270768.78
010406,438737187.29,76315251.51
010407,1917638.03,1610.58
010408,893285.74,473742.94
010409,16747900.86,15971.47
010410,1533482.43,554302.36
010502,3619.0,0.0
010503,35303.58,34595.61
010504,58370116.71,6826490.66
010505,922271.32,1773491.27
010506,5653340.8,29017.16
010507,494351.59,79859.16
010508,2621550.19,566542.27
010509,70623.96,27778.28
010510,5349597.75,234511.87
010511,14319982.46,27880630.66
020601,831313.68,9209123.43
020602,3794950.58,2200141.46
020603,16093447.91,3838099.5
020604,4136190.54,193210.72
020701,9925024.87,10146.05
020702,6831113.1,85657.24
020703,25961552.0,4827882.94
020704,35046283.2,26268.93
020705,7228508.45,0.0
020706,27816404.24,112322.65
020707,562406.86,0.0
020708,3879099.54,353465.62
020709,48575292.32,3978549.28
020710,5028348.96,20686960.97
020711,739094.82,997654.06
020712,1904785.5,15898726.6
020713,137532427.71,9930027.92
020714,179191.02,97947.7
020801,666032.02,24748375.23
020802,53116873.46,24901965.79
020803,94385.14,0.0
020804,10390995.27,8950637.4
020805,98369503.71,12922025.71
020806,59638912.72,7363871.99
020807,9602391.56,8815.0
020808,37125873.2,42500.0
020809,21341306.04,51138.04
020810,16288042.19,12923246.69
020811,834704.92,12619575.56
020812,508888.49,31942.89
020813,3560506.07,12965894.19
020814,79540.55,3514.0
020901,8410207.95,83159291.71
020902,6697783.61,43610335.37
020903,50147.09,46703.16
020904,581086.77,6750425.66
020905,182937.45,0.0
020906,25341.78,143130.18
020907,36344.38,0.0
020908,40820.66,46014.78
020909,1844895.64,393618.99
020910,2783120.09,3854398.02
021001,2369830538.51,326517.11
021002,12810.42,0.0
021003,359604504.12,11151.33
021004,23194227.03,232994.71
021005,4305522.07,272123.31
021006,237371459.43,2204199.86
021007,27379519.05,0.0
021008,6014611.05,299767.51
021101,43645396.5,456856.05
021102,6325804.58,2355443.89
021103,12107951.29,460949.5
021104,11519312.74,519937.44
021105,977671.95,0.0
021106,818718.38,167245.99
