052502,14062.87,47154.35
052503,120568.51,65094.19
052504,45102.32,1187.0
052505,108629615.2,2019771.39
052506,108369.4,34528.15
052507,4319959.41,4606397.98
052508,5383323.09,14058271.18
052509,239659.47,1302.0
052510,8137675.71,2693.0
052511,1844415.52,453445.36
052512,221212.81,2476991.21
052513,12655764.74,680076.15
052514,9231.69,233628.48
052515,781024.7,730308.03
052516,5268144.69,1766297.26
052517,6144429.64,1813113.18
052518,651922.12,0.0
052519,42711690.18,1550889.17
052520,27354759.23,702806.33
052521,2379020.82,5131688.63
052522,1598509.09,14039.26
052523,9811688.04,21370673.84
052524,83234.18,0.0
052525,1322965.39,78366.88
052526,17404412.03,432335.43
052528,18892.0,2261092.21
052529,447658.14,0.0
052530,24939233.49,1417528.0
052601,3627476292.49,41519075.32
052602,183225009.22,83163.66
052603,660784906.29,8559539.25
052604,280602400.67,2228.0
052605,4975648.44,0.0
052606,172369107.12,59498.95
052607,221380928.0,3492292.0
052608,468991337.75,8220266.96
052609,14845156.47,0.0
052610,10233909.45,435431.28
052612,261219356.0,0.0
052614,274822388.29,7439706.29
052615,267476868.08,1250620.33
052616,312880.32,99923.0
052617,14895167.9,57398.05
052618,466826.41,0.0
052619,3218214.93,401153.84
052620,42972029.91,672611.15
052621,3273048.86,253331.46
052701,8447808424.77,1770623.13
052702,1584867.55,0.0
052703,1562564.25,1320061.85
052704,47511146.55,5242656.93
052705,12948.61,0.0
052706,20912.17,0.0
052707,23898426.64,20933083.34
052708,1661.18,0.0
052709,3278061755.49,1449872342.86
052710,1537753275.98,1590554489.98
052711,3765582468.14,13718230.18
052712,4770899.21,9796922.22
052713,2061370.36,6221204.66
052714,361095.63,884394.54
052715,411085.72,317924.91
062801,1082921.08,1136056.23
062802,122189.97,5815.95
062803,26027618.85,2839350.53
062804,60260569.25,26116602.74
062805,2046540.43,579769.16
062806,534495.59,91475.0
062807,2795406.18,2712241.38
062808,193971.26,237553.0
062809,236009.28,70935.35
062810,172545.1,1154186.43
062811,12188387.05,14143255.29
062812,68361.99,190379.44
062813,1227.34,139960.81
062814,3785108.83,69881.65
062815,2044636.76,76752490.97
062816,584675.04,27573.43
062817,2025850.99,1345932.8
062818,4463964422.85,8592519.55
062819,522697.55,1370050.58
062820,41072195.49,483883.1
062821,1592359.27,11361138.28
062822,1012923.0,282345.75
062823,20738867.82,2687176.14
062824,560455.09,873465.58
062825,37574923.18,5274328.34
062826,3737333.76,16161039.33
062827,1684488.45,9237369.96
062828,859066.32,2172053.06
062829,206128.22,80656.29
062830,794224.75,1352224.78
062831,6839.83,0.0
062832,166307.82,445910.89
062833,4911911.3,12774312.15
062834,735617.8,536941.59
062835,8857585.81,12042295.25
062836,65587982.02,22339390.6
062837,45372455.95,180526.39
062838,35129.01,0.0
062839,2903982.25,717676.93
062840,335546.88,3888933.18
062841,685714.0,1362113.47
062842,918197.02,81299.02
062843,1791986.57,18613262.41
062844,278920331.62,5789124.75
062845,36094.3,842695.35
062846,323169.96,230781.12
062847,369041.35,77378.0
062848,11891.0,0.0
062849,869427.48,5515926.81
062850,95908.16,83028.0
062851,2935374.38,750244.51
062901,5149479.51,8692570.0
062902,9310713.99,22002287.43
062903,2024969.86,19023882.48
062904,346048.49,1807593.67
062905,5517442.38,53579598.66
062906,957265.1,8669056.78
062907,3084753.47,6668368.75
062908,34236.0,18869.0
062909,2592442.41,12059291.63
062910,205148.95,18968068.54
062911,165975.3,3699.0
062912,438377.09,2209902.29
062913,125748.68,0.0
062914,5284946.66,7875003.53
062915,3227192.03,39245999.7
062916,3499401.82,36666512.09
062917,470827.8,24240347.69
062918,19298847.2,69300704.88
062919,94222.95,950095.0
062920,1102673.36,3156811.94
062921,2354117.36,24756496.88
062922,6890573.6,41699861.87
062923,525435.43,7830814.14
062924,3708141.48,22945029.37
062925,203515.79,1382063.67
062926,180354.21,3467061.93
062927,13592.56,122335.15
062928,27127.0,256137.79
062929,1430695.63,2387661.98
062930,2171627.96,16561442.33
062931,671217.42,74838866.84
062932,15540331.71,66294629.71
062933,22868556.37,362082801.25
062934,6234435.87,58099945.33
062935,1141605.6,10086857.2
062936,26494166.46,46189519.46
062937,1477112.08,7287799.22
062938,569396.0,399658.61
062939,79677161.19,24917374.38
062940,456404.38,23300.37
062941,27892780.76,222809291.43
062942,1636882.32,1449669.45
063001,3756800.17,19781280.97
063002,121794393.42,271509963.49
063003,43021352.02,155955379.62
063004,1042337367.76,2743412797.96
063005,6942958.19,57932517.13
063006,21956570.57,81320559.48
063101,1654084.83,2730541.11
063102,33586162.65,60081684.7
063103,1963045.98,13000590.59
063104,5866998.87,27980761.45
063105,64423416.33,184373067.54
063201,2098830.07,790310.2
063202,1663231.81,2149280.52
063203,11801244.42,3119459.04
063204,18597577.99,76537949.34
063205,59806.71,427489.13
063206,258903464.04,28203041.67
063207,8484498.69,8458462.73
063208,35701254.19,42463809.93
063209,16849809.62,8599129.33
063210,2873251.32,4379497.07
063211,764937.67,176101.55
063212,9726097.69,15221459.72
063213,1603758.26,4140893.26
063214,19672845.45,32794641.55
063215,33232999.24,86587352.43
063301,17289018.85,17681498.19
063302,28816244.75,62729044.67
063303,5795425.39,103796852.26
063304,67652422.85,244488379.48
063305,46044593.97,113628267.04
063306,18274100.9,27109619.24
063307,30276223.72,66197359.85
063401,10547082.87,47231565.46
063402,56150310.87,130170387.02
063403,14007228.49,53613113.64
063404,3874188.84,7267988.55
063405,2880069.25,7800645.2
063406,468039.22,14810768.91
063407,370526.46,2113735.14
063501,87061843.73,7572475.46
063502,9805774.23,2424967.22
063503,1988386.39,14237959.66
063504,9402520.4,15609871.82
063505,18150356.07,15239617.98
063506,23904380.18,37559224.72
063507,4726527.09,20904794.74
063601,5408370.78,4128015.16
063602,3998854.72,527663.33
063603,7746481.07,7561588.93
063604,711855.7,8495586.64
063605,64296.73,160707.0
063606,849275.12,396086.72
063701,4159403.21,69806438.26
063702,94113881.26,163442530.92
063703,136534821.97,10800907.6
063704,647796.79,588996.24
063705,714224.75,3478015.58
063706,6359652.92,12603368.47
063707,45296947.63,145508493.34
063801,662832.64,2810946.1
063802,3422562.91,10553646.69
063803,36980.06,0.0
063804,178892.89,20399.51
063805,392978.04,1322357.27
063806,1818702.28,6595089.47
063807,61171.61,320545.05
063808,70450472.8,195971154.53
063809,4768718.29,13625022.43
063810,8836164.84,3442462.28
063811,8763138.7,93798378.6
063812,3065372.25,7724942.05
063813,1379894.64,1058796.99
063814,3553901.76,3195427.1
063815,13829586.08,23284322.08
063816,6380447.64,6490334.62
063817,127961.17,77598.18
063818,5214454.47,29629311.06
063819,3648607.39,500876.27
063820,2212424.97,258742.43
063821,3812848.29,8715869.6
063822,36531084.97,108435791.18
063823,42286598.26,128056620.91
073901,26219281.26,142038387.14
073902,34663728.09,49006891.92
073903,22468299.34,38613388.4
073904,4409658.31,24089548.12
073905,1637720.02,20804207.85
073906,19547908.79,72825953.92
073907,55059034.27,150879885.6
073908,3673883.54,19229964.91
073909,13014732.0,37456821.99
073910,2029172.6,7744617.55
073911,4803810.36,14865446.9
073912,2662221.64,16886794.64
073913,1061642.65,11933964.16
073914,144970.58,1153129.22
073915,23845863.3,1696319.24
073916,3589419.12,9954582.5
073917,53362266.6,106119621.39
073918,9042778.91,44401149.45
073919,11460342.36,116032046.15
073920,87530874.64,278083794.83
073921,26731978.7,143655640.59
073922,9188443.42,18552947.14
073923,86357886.62,283007229.02
073924,9058314.5,94795151.24
073925,9760897.28,32931222.64
073926,67980099.46,358069858.1
074001,2304819.36,21858765.96
074002,12241320.62,49993656.65
074003,370478.85,339775.84
074004,317474.17,144586.47
074005,1668066.19,8412101.98
074006,1384273.34,2575633.9
074007,151028.07,49221.32
074008,10634137.2,28610340.75
074009,14856194.84,69582719.87
074010,17450867.66,52166904.5
074011,24845047.5,675769267.5
074012,2732015.6,15235110.22
074013,387064.52,7337068.81
074014,1065133.2,4675441.02
074015,3931997.35,46303077.97
074016,32854549.83,158207764.81
074017,802430.93,643167.28
084101,315827406.99,1058243.01
084102,195752420.24,665881.0
084103,35448354.67,296341.43
084104,487074545.54,71449042.59
084105,1677688.93,3734545.63
084106,2988946.48,1455773.13
084107,45178254.27,558557.85
084108,236091.16,513017.83
084109,17472295.0,506084.06
084110,342075.03,0.0
084111,863647.53,305334.77
084201,4119124.65,15243629.08
084202,10020760.06,198034351.39
084203,3659206.13,46030811.64
084204,364833.89,545593.64
084205,4529489.86,8692253.68
084206,264703.79,42343.81
084301,775255.37,227616.48
084302,4699970.54,5404885.57
084303,3323967.04,10638929.02
084304,51242.16,124904.57
094401,592529857.47,1314045.65
094402,1729757.59,119865.65
094403,76530391.16,2570353.82
094404,1349158.73,885569.59
094405,1503622.4,29381.0
094406,2845339.01,22895.0
094407,42061912.06,259374406.32
094408,4706525.86,13644815.19
094409,9254555.24,90772004.14
094410,8292296.52,9751680.15
094411,112622801.95,28898188.01
094412,3978682.09,72333575.7
094413,976441.11,178631.45
094414,1051609.5,6557118.19
094415,1410504.89,1461361.53
094416,2080879.13,37998280.04
094417,72022.97,868021.47
094418,15078480.51,79758198.29
094419,475113.29,3990129.17
094420,755520.19,9342888.09
094421,4723873.91,33907054.03
094501,767653.95,338613.82
094502,43433.45,8623.32
094503,6814928.66,77551657.82
094504,912884.39,8100553.44
094601,654355.28,3290375.48
094602,136816.56,3840348.03
104701,94161.91,23908.02
104702,92418.62,0.0
104703,1704029.02,27945885.32
104704,1086313.78,7566843.61
104705,210905.0,2375683.43
104706,107709.77,561732.76
104707,40297372.57,2554940.89
104801,2407730.39,114615393.12
104802,96581988.73,221260786.14
104803,3629067.92,46470496.34
104804,112722929.29,28318174.99
104805,113908154.56,22154178.43
104806,1089077.04,7963539.92
104807,2008373.96,3859514.57
104808,6504722.78,6428385.09
104809,1409450.0,1750648.99
104810,32990314.81,262678774.64
104811,26052248.77,175226597.21
104812,414130.69,243798.92
104813,1545940.54,8074927.11
104814,92259.84,1183994.4
104815,32487.84,18343.29
104816,1537252.4,3410651.85
104817,2175200.63,6781943.08
104818,67715496.32,106830013.43
104819,29902866.37,43309768.98
104820,6548801.94,65349556.1
104821,22164968.14,17154759.65
104822,456223.03,251607.68
104823,26671880.62,98801289.94
104901,95069125.92,392566091.02
104902,56791763.52,170193414.33
104903,1101255.96,3467589.36
104904,1236478.43,4286669.04
104905,1319416.04,3048723.84
104906,6706383.45,183264.27
104907,26407245.97,2466340.99
104908,1660835.14,6211016.24
104909,5599527.45,11463573.66
104910,1321594.54,9862716.39
104911,33771146.47,55420346.12
115001,253016.0,0.0
115002,702279.0,115129.0
115003,85979.0,0.0
115004,58573.07,16718.84
115006,20937.0,13868.75
115007,411694.49,10773618.43
115101,1487954629.35,41947388.11
115102,1706292.67,91226.65
115103,11640824.41,167782.46
115104,29855.46,0.0
115105,276018899.95,5469351.9
115106,5363451.34,59970118.91
115107,6513778.79,11906610.07
115108,70532.0,760732.96
115109,2465844.74,2733822.82
115110,24413.0,0.0
115111,1535906.16,6146198.05
115112,3783364.43,11334341.46
115113,233525.0,0.0
115201,595635532.53,731548.48
115202,818192.9,146120.8
115203,1581805.4,90600.63
115204,3410383.72,349325.53
115205,15221202.3,84969391.43
115206,2314660.73,11304060.01
115207,313606.73,2620215.99
115208,11667710.39,77766094.43
115209,24358716.33,18996604.12
115210,1209506.96,14860927.98
115211,2061579.05,10083979.36
115212,6486869.99,2063497.17
115301,382058.5,0.0
115302,3191.66,0.0
115303,14346.53,0.0
115304,8256.84,0.0
115305,50765.72,114697.5
115306,3771.61,0.0
115308,294817.1,2200973.82
115309,213676.51,4347905.51
115310,74601.14,23381.0
115311,45765.03,147041.8
115401,803355.59,2838466.73
115402,5675241.23,73791730.68
115403,582093.84,4499897.98
115404,1335780.34,11573464.84
115405,18466.58,0.0
115406,208976.65,817789.25
115407,16925972.04,93808495.76
115408,676824.92,9283542.84
115501,144162.73,213055.0
115503,545054.36,18425643.89
115504,4605684.64,3364140.31
115505,610466.61,233202.58
115506,169409.81,307312.56
115507,103540.0,0.0
115508,367850.26,1144108.4
115509,5016882.26,30009816.34
115510,1699390.63,5229132.44
115511,756781.19,232540.01
115512,4064103.35,16238833.03
115513,2075669.31,9180643.2
115514,5514051.71,7151471.88
115515,8540952.06,11024834.12
115516,1716932.82,8981967.05
115601,5538962.97,28609658.85
115602,4093869.76,6341425.95
115603,10739557.31,52832738.06
115604,1416128.77,828485.42
115605,38423.45,799935.09
115606,12288.05,0.0
115607,2924462.17,17137872.59
115608,1744261.12,7091044.34
115609,437018.56,1668584.27
115701,1588666.19,29976921.35
115702,8231049.04,36755409.77
115703,40857780.57,58422339.35
115704,816225.45,1854860.16
115705,4261810.97,7263331.82
115801,1396467.85,11002613.64
115802,189237.69,835619.6
115803,187642.98,68035.46
115804,699696.68,1685246.41
115805,133492.0,36260.12
115806,5798849.56,13290183.61
115807,1117316.53,2502338.27
115808,430003.11,2397134.23
115809,227524.0,19509.0
115810,354084.3,2856402.83
115811,96509.69,153718.63
115901,314374.5,2124976.87
115902,225274.32,7144138.69
115903,9558948.32,21466798.9
115904,104210.98,34632.89
115905,71742.82,15122.94
115906,1884042.35,10303353.47
115907,4380951.74,5600058.89
115908,40946.2,5220.0
115909,677932.87,395041.51
115910,2071395.63,1278625.9
115911,34314127.17,31130814.71
116001,5767794.87,8106832.95
116002,33758575.52,69756455.92
116101,202476.31,927730.7
116102,581616.86,6054043.62
116103,2111976.96,6526831.82
116104,31194120.55,89741108.51
116105,3932927.95,37296520.25
116106,7359123.95,33428427.55
116107,259323.79,27551833.23
116108,1373638.41,64432979.72
116109,8942085.2,191382087.79
116110,211116964.07,166632557.04
116111,755589.03,43354561.69
116112,3674186.08,21513005.76
116113,482308.24,3701970.01
116114,5970773.0,17788137.81
116115,5563744.15,40117819.9
116116,459256.83,11127364.15
116117,46501002.18,8085153.15
116201,1371122.0,19991755.99
116202,2053724.57,16942522.44
116203,7632698.3,259280838.71
116204,22366162.47,341648930.23
116205,3038702.07,111949020.54
116206,6504010.3,101239562.02
116207,597915.1,16760136.96
116208,1760825.52,38569302.57
116209,312615.02,1484003.28
116210,4148444.88,25789553.17
116211,8859628.97,38055770.79
116212,2240494.23,67947786.04
116213,34821.64,43724.48
116214,307387.74,1999335.21
116215,350293.43,8541676.99
116216,381852.35,1503375.95
116217,6072893.97,5230666.71
116301,2419728.23,31393140.45
116302,12548451.41,166379229.56
116303,3780783.1,10883043.69
116304,1900274.63,15422663.39
116305,1379578.96,25855109.43
116306,7296372.82,37247921.35
116307,9759196.25,74442096.38
116308,311599.58,906335.85
116309,16652381.3,1814440.22
116310,1899545.64,867127.29
126401,1409726.74,3432676.37
126402,2207744.65,93588430.53
126403,24061349.68,357246722.63
126404,2339283.61,76451162.51
126405,2862584.7,9762037.93
126406,3267178.22,24554025.97
126501,66832.45,73802.0
126502,86209.89,5845.0
126503,555319.18,120502.64
126504,498515.42,2530734.25
126505,2363004.58,31006909.38
126506,7245430.7,35473454.34
126507,1761279.21,802580.03
126601,1437299.77,11658664.12
126602,90868.36,346832.95
126603,445094.1,116055.72
126701,66218.0,0.0
126702,1265979.99,15081615.3
126703,16315.0,186032.03
126704,217586.99,1185347.75
136801,154768.84,220807.03
136802,2640226.32,48569239.84
136803,34208.27,555465.02
136804,4690954.29,22643702.0
136805,4211830.38,25298370.27
136806,5989556.51,15746817.94
136807,695037.72,1758708.15
136808,562931.75,2902499.29
136809,3045354.66,4117380.52
136810,10268358.11,23099625.03
136811,9309749.62,3705220.76
136812,2274709.54,540580.23
136813,3135269.68,21292315.99
136814,155819.72,266767.59
136815,2692627.7,27147357.91
136901,4065806.74,516125.1
136902,6528754.73,20925871.53
136903,3961207.52,17093577.17
136904,26417339.74,5834104.68
136905,1629662.05,874117.79
136906,58114.25,44166.17
136907,5307039.71,4383972.56
136908,3480475.93,166996495.67
136909,3757930.21,10804968.8
136910,10660139.65,27572984.19
136911,1319083.36,39767398.31
136912,1333172.63,33640183.96
136913,639570.88,7009993.83
136914,1749146.08,15995777.67
137001,1031761.71,66037.02
137002,669073.53,555306.37
137003,5075796.49,2094269.84
137004,69641.27,435552.76
137005,25106927.35,19443376.61
137006,2298580.03,3193635.18
137007,25341062.03,64036258.38
137008,138425.84,84164.58
137009,14751915.74,27083491.28
137010,3144932.32,54808020.16
137011,404694.95,163801.48
137012,3626.07,0.0
137013,3748587.93,81008487.89
137014,251864.11,919583.7
137015,852808.76,112758.61
137016,1134241.14,7947142.27
137017,2802119.68,7002059.9
137018,7493492.41,5318785.18
137019,15180343.62,37516041.12
137020,1506251.71,4070103.42
147101,295039558.62,22762525.88
147102,491128050.55,181511211.35
147103,40790659.42,12399744.39
147104,1453243.64,1684330.48
147105,131348.51,327323.78
147106,107675858.11,14786217.96
147107,446255.0,0.0
147108,4772271463.96,1719357402.74
147109,8639962.61,0.0
147110,625439.41,47635385.55
147111,15938.0,168440.33
147112,83594670.73,2926458.86
147113,36108243.88,268720719.17
147114,1877759.19,2579672.98
147115,12767322.32,18270418.9
147116,6565205.17,7235333.89
147117,7038140.02,49184034.31
147118,944387.26,513527.49
157201,6234117.51,1077447.5
157202,80967892.64,29489604.08
157203,218177239.97,25155.26
157204,175283403.34,1367958.23
157205,223333.17,3502983.34
157206,1987447.78,852761.5
157207,229011324.76,135274.58
157208,160733093.75,48832866.95
157209,72578270.26,41251488.17
157210,264724617.14,185387196.64
157211,2317317.65,11431801.01
157212,12240333.76,9919157.35
157213,2473070.9,20923426.57
157214,6020216.88,28293998.73
157215,1864439.12,9744292.73
157216,33807741.5,44596697.77
157217,21144622.14,29173076.6
157218,7292892.07,274403.76
157219,8756100.07,121402537.89
157220,1860192.89,14837171.53
157221,152069.0,60587.0
157222,2710074.61,12900665.96
157223,1294759.62,6674645.66
157224,3232480.52,773809.66
157225,16760050.58,19188072.33
157226,3521743.53,18087841.87
157227,684516.11,146954.26
157228,14398797.21,34679432.72
157229,320074.84,3703693.1
157301,2313852.63,1455342.89
157302,21590741.39,5168100.88
157303,12537626.44,841446.96
157304,24379627.59,91824061.17
157305,5127075.45,10920598.99
157306,43154622.45,129674453.25
157307,19191338.2,97977203.73
157308,52265779.98,92156846.59
157309,7006946.67,22581018.61
157310,11494480.8,13536943.98
157311,3556133.39,12249576.98
157312,10346196.31,37416800.58
157313,449197.62,1747092.66
157314,4436875.06,27438915.91
157315,7017891.2,34851408.94
157316,2180465.05,4778036.31
157317,5741971.45,18176787.73
157318,32693463.09,193571836.42
157319,768582.25,2001131.92
157320,14670604.35,29243624.78
157321,17541222.22,112291416.69
157322,4426719.93,20643126.48
157323,5015569.75,78395035.54
157324,8105231.9,22090936.9
157325,22213385.82,28423330.16
157326,117133979.86,199180859.84
157401,2355383.22,756272.45
157402,14523362.46,380507.24
157403,603877665.57,10959938.01
157404,63042347.87,2327287.74
157405,19831.8,630070.22
157406,3523189.82,43383177.41
157407,114605696.38,8667882.56
157408,91570646.11,4425777.16
157409,14247919.41,3298441.13
157410,685403.88,756459.76
157411,36433546.82,17592493.1
157412,3404070.1,28908534.52
157413,850239.04,111272.35
157414,81234.87,426271.43
157415,904296.12,2836964.56
157416,18423.6,12538.0
157417,239802.05,2527.0
157418,191849.96,9563082.46
157419,3232670.3,19251641.06
157501,381595105.26,4815.0
157502,927124676.21,1901666.64
157503,4531092.23,1001694.67
157504,15849307.0,574206.92
157505,268540021.6,1872402.63
157506,199957.73,1834183.04
157507,1133788.78,919734.7
157508,287923.14,1098815.99
157601,2245801929.87,8445353.54
157602,104139319.0,6895409.92
157603,12978006.67,668485.78
157604,17330418.98,135119010.12
157605,937797.54,674516.73
157606,202433376.01,73112750.01
157607,15675314.57,52933743.43
157608,2420904.11,9190986.64
157609,698872.47,5113945.52
157610,14999938.77,34277773.48
157611,879385.38,180282.2
157612,8499346.21,14465723.68
157613,6102344.11,4084222.63
157614,396995.74,304503.62
157615,1191676.9,13611741.91
157616,22580784.82,51869109.67
157801,261099998.39,2863242.48
157802,3769936.11,6452.13
157803,91683.29,0.0
157804,193414.16,44546.79
157805,35383.66,9981.78
157806,1963995.67,736332.05
157901,459364290.28,1025197.62
157902,1544988.34,0.0
157903,7875960.09,414587.8
157904,24964892.11,20766.06
157905,1097123.9,30246.54
157906,37811.44,367252.0
157907,1331537.81,2584049.96
158001,5400936.72,1314943.66
158002,1116911.98,0.0
158003,2789712.68,727588.58
158004,1178756.51,24258.84
158005,105579.57,946187.67
158006,1004434.0,10956.0
158007,2200870.87,5121576.44
158101,379270.43,1769398.12
158102,249952.0,1402667.0
158103,240939.0,527014.2
158104,1875484.22,11719543.58
158105,90051832.48,1370658.45
158106,3152.61,0.0
158107,982780.48,4406.0
158108,1186014.5,18097924.9
158109,1730880.71,132131.72
158110,868647.66,698614.23
158111,307429.33,91506.22
158112,449565.72,411809.39
158113,418013.91,96507.52
158201,1372816.42,12729504.31
158202,4298427.99,20705263.3
158203,1726968.33,19087089.92
158204,1659655.38,29779543.31
158205,11292975.75,81287827.52
158206,877096.39,5457382.58
158207,38089165.48,120615229.44
158208,5387236.31,19978208.44
158209,1330315.99,12916400.02
158210,278809.09,2061245.71
158211,816553.39,12802082.85
158212,6651765.96,55314859.86
158213,543649.82,4334617.85
158214,930497.33,8561248.27
158215,706591.42,27544529.21
158301,13978135.56,82864757.11
158302,29549447.42,196160793.13
158303,1005001.39,2067938.36
158304,502341.73,1755107.72
158305,859531.42,7354370.9
158306,1282974.63,15109221.06
158307,867483.07,4958577.92
158308,8549075.03,10896096.96
158309,3655121.59,25223629.11
158310,1063248.01,3534695.97
158311,11216544.09,18801956.56
168401,8738258.56,3200724.18
168402,6893275.72,16487335.0
168403,1475471.21,967140.3
168404,1894721.14,1489128.83
168405,4934661.05,1421980.64
168406,3237311.56,32636981.93
168407,162586635.75,382064617.28
168408,17315433.82,222873063.28
168409,90986313.18,370566893.27
168410,1752304.71,2187961.43
168411,155775734.77,385694645.43
168412,22624326.94,90968852.32
168413,118212054.2,314557946.79
168414,45954029.78,444364291.03
