010101,85790725.49,52426274.36
010102,309134699.33,291997.7
010103,1206884.98,0.0
010104,242911522.43,0.0
010105,90930.09,0.0
010106,6966805.3,201992.0
010201,810725573.15,779853.35
010202,1425142139.36,1308517.13
010203,156808590.76,1267274.0
010204,650974852.03,380537.81
010205,10084843.13,0.0
010206,138166142.54,1884178.0
010207,14202501.79,895008.0
010208,32064011.42,441857.1
010209,608273.32,0.0
010210,3419368.64,14329.89
010301,37988360.28,1628682.76
010302,106083928.53,18154386.58
010303,156448928.27,25885544.5
010304,17671795.27,72785220.45
010305,11918769.22,36082230.64
010306,410170665.98,91232791.25
010307,102571450.29,51840681.08
010401,57534860.71,2741863.79
010402,738430741.73,13409511.1
010403,25882947.63,2515043.63
010404,62778324.18,7343165.88
010405,136711216.59,10009074.64
010406,523820298.84,106586994.22
010407,707220.3,65326.88
010408,1227103.43,508263.31
010409,16628117.45,5585981.44
010410,1870901.71,3303683.28
010501,54310.0,1169.0
010502,164722.04,192303.0
010503,7926.02,0.0
010504,71320244.01,5538838.72
010505,681436.69,1233667.84
010506,9008993.37,229195.97
010507,857236.0,100398.01
010508,2710181.9,192655.53
010509,21996.16,18697.0
010510,4137294.47,112678.52
010511,21249714.4,29447599.99
020601,674568.62,12181588.19
020602,5480054.13,2586048.36
020603,14269762.26,2150246.6
020604,4738566.28,353252.62
020701,15020199.14,30321.0
020702,5599940.36,632442.73
020703,20823399.85,2486396.57
020704,30333371.37,133115.88
020705,6477476.64,2118.57
020706,31171126.97,615251.51
020707,482754.51,0.0
020708,7515368.09,474921.95
020709,39770139.33,4586961.09
020710,9529947.4,24250278.02
020711,917711.53,13239577.4
020712,1660576.48,14096033.94
020713,290186525.94,7966946.0
020714,186384.39,34724.91
020801,438639.3,30472061.32
020802,70438625.61,27384949.14
020803,97143.99,3988.54
020804,9384952.7,11086861.3
020805,110226303.18,9929463.53
020806,81790365.18,3405641.15
020807,13144771.99,13089.99
020808,32454647.04,847237.72
020809,39291722.31,6776124.23
020810,22115573.08,15015046.47
020811,753663.56,9589605.91
020812,390251.17,30496.3
020813,2044555.93,14307984.31
020814,24149.68,0.0
020901,6010938.19,29317756.18
020902,3656439.12,53135636.27
020903,51073.8,84816.56
020904,857887.41,6647489.03
020905,283177.82,207208.17
020906,86894.34,146479.19
020907,39183.91,104100.89
020908,121644.72,646475.79
020909,749069.32,778984.09
020910,4666815.55,4215904.04
021001,3588605583.99,4912649.47
021002,86895.28,0.0
021003,527822422.85,12025.85
021004,47072310.78,28648.67
021005,8274165.82,412783.37
021006,280678664.83,17552075.87
021007,36671382.31,0.0
021008,4603702.31,297283.39
021101,41848715.12,519783.83
021102,4121704.07,1135017.43
021103,7077120.65,2756406.37
021104,13295059.04,677198.3
021105,269657.28,41260.92
021106,673481.21,245658.71
021107,137553478.03,3469.41
021108,10327237.74,8227983.81
021109,43952733.12,285801.78
021201,3830882.77,168411.94
021202,3197482.15,8784309.08
021203,21824.21,0.0
021204,32684.29,12744.61
021205,319408925.2,14403.57
021206,3682826.89,428421.29
021207,83359800.01,13739653.66
021208,1630090.29,1828854.31
021209,93014893.97,29281551.29
021210,6135975.27,624161.78
021211,10251186.13,8809133.37
021212,2543320.8,6921251.12
021213,33987219.64,0.0
021214,147973251.58,213617.86
021301,608927.34,2220782.18
021302,36205930.02,35211454.29
021401,159071.5,782316.1
021402,1230.51,0.0
021403,34126.81,131883.17
021404,3246953.77,538163.19
031501,576211.2,0.0
031502,102030166.54,1969814.18
031503,3911929.22,2025058.22
031504,2039666.26,3924309.35
031505,14757179.65,792234.94
031506,1714798.16,649368.0
031507,2474248.33,7818072.02
031508,295554.77,1000399.86
031509,496859.44,331685.0
031510,58945.4,1464.68
031511,888830.88,86262748.34
031512,13732547.3,12175304.04
031513,44945.04,7247416.39
031514,19422088.77,4545156.89
031515,2921628.13,11187173.74
031516,3094371.77,15194496.01
031517,40728293.57,9049643.96
031518,2415181.63,1393075.34
031519,23733128.71,11286299.12
031520,2557615.35,1024032.59
031521,895775.66,648737.07
031522,4156.26,0.0
041601,11626989.13,1864499.58
041602,37643579.72,15403505.93
041603,2030115.33,912607.98
041604,3696389.95,110487352.59
041605,60737281.42,44713073.72
041701,459822669.64,5173457.42
041702,5019132.89,11118270.95
041703,12692606.45,87826.99
041704,45779890.78,52578394.37
041801,3405183.47,227828.84
041802,1089.0,0.0
041803,38657.87,40915.73
041804,13029.27,97918.03
041805,564842.03,11145761.75
041806,131901626.55,58906109.67
041901,110161642.63,18342414.53
041902,28100794.2,57066623.63
041903,2734.0,22600.09
041904,27857598.87,7017361.63
041905,73176773.56,84774579.72
042001,2272406.87,6867920.04
042002,7830536.28,19938560.26
042003,256704.82,164708.07
042004,12838108.74,4763468.88
042005,13961176.5,36770898.39
042006,5701838.25,1347101.48
042007,5886546.83,9065031.6
042008,75569688.27,34448756.44
042009,51511452.52,36174614.09
042101,17256896.56,64965157.01
042102,9728658.3,5039266.59
042103,48462016.28,78983111.46
042104,15813756.76,23479394.28
042105,21637289.4,6992333.31
042106,140544863.28,308062989.3
042201,1425930.89,3653227.52
042202,23396143.42,37560426.17
042203,43149593.97,26830108.34
042204,1436607982.4,69241827.8
042205,818483.05,2053509.88
042206,12890914.09,8319331.35
042207,16883854.47,1959835.28
042208,25395292.87,186565402.25
042209,383933.01,1083514.59
042301,39117370.53,3025935.51
042302,4177656.69,1274002.7
042303,24088.7,79169.0
042304,1654112.71,22426.0
042305,24231.0,0.0
042306,2710191.88,3688746.46
042307,158079.59,6450.0
042308,4671700.63,26941.47
042309,249680678.0,70188309.03
042401,2529075.43,36872787.92
042402,27524770.31,52006198.22
042403,12818071.34,14668414.77
052501,254202993.71,2050869.8
052503,149167.89,588473.68
052504,17716.42,50611.12
052505,93758099.91,1327105.97
052506,111183.95,86606.29
052507,4546900.15,3541010.41
052508,4227095.36,7419773.66
052509,173047.62,69228.65
052510,10795342.7,3228098.53
052511,1273410.66,468191.05
052512,328741.96,2802475.89
052513,8360337.76,615308.68
052514,8198.12,184674.18
052515,222094.74,480895.83
052516,3845158.92,615953.09
052517,449876.42,837227.95
052518,928211.52,0.0
052519,36239482.92,1467107.49
052520,21435665.27,257424.11
052521,2405897.17,5394033.89
052522,3520436.29,54869.72
052523,8693924.72,18507420.81
052524,12300.01,0.0
052525,2147445.35,120604.24
052526,13315028.68,317696.33
052528,18991.41,1265911.0
052529,1871258.42,7238.0
052530,24982961.88,1985989.72
052601,2996590905.55,27045177.79
052602,129664821.83,2550966.1
052603,504782555.41,30783596.79
052604,192007380.6,16219905.87
052605,2272897.32,0.0
052606,178192356.23,77347.06
052607,196172014.73,0.0
052608,371143747.37,20987206.42
052609,24594033.63,0.0
052610,1002471.26,284813.29
052612,218568381.0,0.0
052613,63644.27,0.0
052614,251786956.95,1895734.86
052615,253770368.26,306812.85
052616,4499067.64,40953.0
052617,17705231.72,113309.17
052618,568768.65,0.0
052619,3621709.01,244096.31
052620,12534322.92,1575489.92
052621,6302938.44,1785279.67
052701,8040870015.24,1932981.65
052702,1475177.67,0.0
052703,812974.4,1091431.61
052704,51636637.23,4089165.89
052705,385780.73,0.0
052706,29717.66,0.0
052707,36327046.84,14886714.79
052708,16137.53,0.0
052709,3264393708.33,1274727513.67
052710,1355153379.58,1043285281.8
052711,3157253426.39,17524584.21
052712,4783898.33,8288618.03
052713,2742377.81,10703943.04
052714,754163.28,180867.8
052715,1060028.88,125081.32
062801,1019366.06,310747.78
062802,39566.13,46047.17
062803,20758063.03,1545725.26
062804,40222744.48,23284727.42
062805,1125313.31,435027.05
062806,354159.81,207826.43
062807,1152867.01,537223.21
062808,140439.03,185725.0
062809,400353.98,4334924.65
062810,147725.39,1356227.21
062811,9817935.78,12606581.63
062812,206600.21,104844.82
062813,11720.83,874037.82
062814,203855.41,2429122.69
062815,2052673.34,73023403.12
062816,231616.89,45103.87
062817,2853792.71,2259787.49
062818,3835116686.28,8550801.25
062819,200911.71,1775957.85
062820,34652220.26,122439.92
062821,629197.32,9008261.23
062822,28432.0,133908.65
062823,24561970.63,2709838.45
062824,313830.51,859004.99
062825,53738575.82,5976629.76
062826,3136046.6,12175972.47
062827,1455686.55,9012759.53
062828,658283.57,801929.66
062829,335678.29,24388.78
062830,4066910.69,1094334.52
062831,68876.19,4326.68
062832,220223.62,143182.52
062833,5106191.5,12355751.35
062834,507593.93,2902966.32
062835,7454787.83,10723015.96
062836,49115474.17,22842632.71
062837,48596447.26,512400.87
062838,16691.99,0.0
062839,2343491.5,1364635.23
062840,286165.01,5117048.83
062841,876117.97,1157958.34
062842,173603.92,629222.95
062843,2900875.29,16005838.74
062844,128612153.13,4947279.68
062845,79978.17,535938.68
062846,365589.1,318412.43
062847,409027.59,931665.22
062848,42163.98,0.0
062849,1035517.72,4415634.06
062850,54914.76,394578.0
062851,1822705.06,743966.81
062901,6705753.61,6615829.62
062902,2828321.0,27109391.52
062903,1565552.4,12772309.7
062904,259754.58,1747903.07
062905,4396314.69,22022246.29
062906,570299.56,6415606.07
062907,2841203.56,6717908.42
062908,17430.74,0.0
062909,2460057.92,22072813.02
062910,140165.91,3911.65
062911,149579.74,2670.05
062912,401987.41,2665890.21
062913,157263.36,0.0
062914,3538204.35,6317591.81
062915,2862979.46,26083748.72
062916,2822334.27,23408887.26
062917,671344.64,42713407.79
062918,16889025.49,60963488.79
062919,235326.76,756993.42
062920,974946.14,2334162.94
062921,1739479.41,21152376.91
062922,6009709.88,39956239.38
062923,772602.17,8449650.58
062924,1487942.25,20488786.09
062925,213653.01,1604884.13
062926,685213.31,3055751.47
062927,7896.75,252472.22
062928,14882.99,534772.16
062929,1010629.66,18874847.67
062930,2500692.23,27006807.9
062931,997066.33,28239344.31
062932,5184855.96,58475044.81
062933,9607110.52,243342865.21
062934,1620330.62,36918258.22
062935,992506.06,9311813.62
062936,27105292.63,43324978.04
062937,2806485.42,8126402.01
062938,304921.0,832585.59
062939,65952184.39,34804872.57
