010101,75141302.08,34896332.26
010102,313807702.5,0.0
010103,334211.4,0.0
010104,216931158.54,56406.0
010105,590572.0,0.0
010106,9280660.05,253382.83
010201,1678241403.22,6182492.44
010202,1900307708.59,9874850.57
010203,128165883.27,49306394.73
010204,999032691.59,695672.35
010205,8186850.67,0.0
010206,453275316.78,2470368.75
010207,19257849.79,198373.0
010208,29585648.4,3903035.55
010209,945858.24,14955.0
010210,8779139.69,4049087.42
010301,26757282.33,3082666.43
010302,75148049.02,28325646.15
010303,123737948.07,22714274.18
010304,15724434.24,137636621.94
010305,15471455.26,22969830.44
010306,433663983.12,149513551.68
010307,122012025.63,90912253.87
010401,79615712.67,7713192.16
010402,791398829.49,25981920.25
010403,35420025.29,5077412.42
010404,97108822.38,5446792.83
010405,151568278.01,24475389.61
010406,663800177.65,189023160.46
010407,1319039.83,101025.42
010408,830933.18,0.0
010409,22179852.71,4361907.29
010410,1289848.98,1297572.0
010501,4169.0,0.0
010502,7827.0,0.0
010503,28537.77,0.0
010504,148023167.75,9249204.63
010505,2098141.27,1076732.52
010506,6326700.18,15915.93
010507,950872.41,97000.18
010508,4210147.19,378500.21
010509,57261.0,5461.0
010510,6163129.66,107734.05
010511,23500336.15,34510747.55
020601,1070623.05,16798760.46
020602,7235906.87,3840021.73
020603,13997390.54,5170258.64
020604,7271889.15,1056220.88
020701,22260257.95,2081.67
020702,7200063.53,3740469.72
020703,26161723.36,6046229.45
020704,13991545.94,1101.0
020705,4793407.37,3703.0
020706,31837362.26,156743.68
020707,842853.44,0.0
020708,3947655.87,237535.52
020709,38604520.41,10395188.72
020710,5711526.48,49956239.16
020711,545329.78,15805703.79
020712,2897744.94,22387812.93
020713,186176095.6,9080662.69
020714,149715.4,3101785.17
020801,1242207.68,61646450.51
020802,137684138.82,64652747.9
020803,96393.6,0.0
020804,11605009.21,31615240.74
020805,127821970.97,17281467.78
020806,88993250.43,21126943.62
020807,15527274.78,67854.72
020808,21493195.85,30834.39
020809,36469848.64,9427405.1
020810,23780506.02,32210289.15
020811,1020778.23,14983350.12
020812,385804.65,8150.98
020813,3492201.98,19622127.67
020814,159936.07,7261.07
020901,10690613.62,38056432.57
020902,3603969.03,29219014.09
020903,10923.67,73135.13
020904,1108023.77,7409863.73
020905,769298.67,924576.09
020906,112123.33,392868.15
020907,34126.09,2847.75
020908,80970.17,103454.74
020909,1686106.05,1050199.32
020910,4358770.17,5800317.11
021001,2388058233.27,18185.75
021002,120317.97,0.0
021003,581385296.55,51821.51
021004,26346754.73,169441.0
021005,18113452.83,700506.59
021006,73516711.04,44269882.0
021007,30863212.59,0.0
021008,3616802.47,341504.9
021101,72709523.78,1202852.45
021102,3918528.27,3212455.2
021103,8512573.52,1493751.37
021104,21028743.95,603705.06
021105,284439.74,39669.43
021106,6999187.49,876710.24
021107,159555079.75,849981.23
021108,11391865.0,13072179.29
021109,54455997.94,2199784.61
021201,2895216.89,127734.81
021202,5467548.33,4985149.56
021203,47857.61,232465.0
021204,390818.64,1063.56
021205,270382767.8,234005.46
021206,6704574.91,2125016.84
021207,56185222.39,10454810.01
021208,3622513.71,26142406.83
021209,119327336.4,43762505.64
021210,3295119.77,957345.72
021211,10320288.85,10762378.95
021212,5566712.38,9890184.3
021213,19431348.26,0.0
021214,191677221.75,225304.11
021301,1555419.58,1547212.19
021302,29432785.9,52080802.68
021401,12285.0,0.0
021403,30247.97,0.0
021404,1026977.58,200047.11
031501,86696.28,0.0
031502,151357253.68,1917443.0
031503,2077875.17,4806.58
031504,3917418.94,4944939.11
031505,8718545.12,1016063.92
031506,830557.33,352323.0
031507,8643343.15,2125895.25
031508,1119829.92,481539.5
031509,6272032.08,95934437.12
031510,520903.9,903278.12
031511,2529059.15,1660878.8
031512,14908126.7,11784819.4
031513,2370361.15,16122155.02
031514,26511421.34,7906923.76
031515,4691382.4,17035755.52
031516,3739240.37,25817029.83
031517,51332254.37,19914695.16
031518,2827868.24,2813617.58
031519,33258159.81,11664779.19
031520,3688944.76,3683952.79
031521,2690579.11,614754.26
031522,678495.57,0.0
041601,17747883.0,2684124.16
041602,79703054.41,14880554.48
041603,2443687.97,1629315.14
041604,5203338.37,166430985.04
041605,87684594.79,63798856.53
041701,649468278.75,1955878.76
041702,11057744.15,21411893.8
041703,24419192.24,52013.66
041704,48556780.65,86118560.53
041801,20232.89,69697.42
041802,3954.67,0.0
041803,25920.88,786156.96
041804,84663.57,4727.0
041805,713829.84,13892069.28
041806,162991031.18,131404027.81
041901,119228525.74,60148548.48
041902,34608651.01,82886538.29
041903,24838.18,152595.76
041904,44295854.65,25896704.83
041905,113383459.81,173721651.95
042001,2606668.73,6790281.18
042002,6911918.9,41950281.57
042003,317956.07,47314.46
042004,11159818.11,17623415.67
042005,8194663.67,64799600.77
042006,7568273.9,3235462.26
042007,8873669.1,19750689.8
042008,84121387.23,70912965.13
042009,82276405.98,83635162.81
042101,19927555.3,66867911.29
042102,5196958.17,10564915.81
042103,76992073.15,116566686.24
042104,29444483.49,45915873.85
042105,36708575.41,17112316.99
042106,158678088.15,552988078.39
042201,1665616.93,5646855.87
042202,40694998.76,82736870.96
042203,27189034.19,39925519.5
042204,2386338532.7,161602780.31
042205,1090873.45,2380290.52
042206,2383363.51,5306177.53
042207,21132597.26,3227785.88
042208,38703420.54,285690228.04
