010101,71377755.8,45193474.98
010102,315809990.39,106607.04
010103,738280.62,0.0
010104,214750167.42,2548.07
010105,485729.82,0.0
010106,5687419.3,262858.67
010201,897155425.22,2034465.31
010202,1404317728.19,706152.93
010203,128196373.79,43995299.94
010204,603424240.97,532987.71
010205,12552702.91,0.0
010206,178884718.74,868347.76
010207,16203503.26,75782.0
010208,28041941.98,750913.91
010209,894680.78,0.0
010210,2587272.56,248805.79
010301,38422827.48,1357601.51
010302,121295657.39,13643941.91
010303,120301071.43,13486224.24
010304,18702806.64,60319195.24
010305,9834795.08,11348596.05
010306,433851441.17,94188448.11
010307,102694816.22,44549301.36
010401,50038101.17,2844189.63
010402,772234874.71,17714567.39
010403,27377903.09,3012521.46
010404,53154215.52,10341096.76
010405,143218290.79,13164423.4
010406,513307572.31,97906369.16
010407,586742.8,15451.49
010408,1208319.66,15588.01
010409,14368458.74,1435905.13
010410,1721779.53,2228869.4
010501,121564.0,19709.0
010502,7555.83,0.0
010503,43971.74,0.0
010504,66570739.53,4818019.13
010505,945607.9,1708403.62
010506,7463048.07,245891.01
010507,794202.34,168176.8
010508,3414645.51,136671.33
010509,27068.0,23654.0
010510,5354397.78,119978.5
010511,23535032.87,29132952.82
020601,890407.18,10249417.47
020602,3989989.94,1939357.36
020603,15257075.16,2416362.39
020604,4582191.78,273246.38
020701,12157107.19,0.0
020702,4628915.85,235018.28
020703,13259531.65,3315149.45
020704,31340491.18,0.0
020705,5219349.18,0.0
020706,31068375.89,643572.32
020707,461712.36,1618.23
020708,5752149.73,329802.18
020709,40084702.11,4364063.27
020710,6825127.91,26467521.87
020711,727732.31,2326446.85
020712,1207638.2,16747299.87
020713,336335091.87,7619236.11
020714,1555081.08,17972.79
020801,407896.57,21632726.97
020802,65565165.81,30955181.3
020803,41607.6,0.0
020804,9235401.12,9395602.05
020805,116226152.09,10907390.76
020806,42170003.46,90891.99
020807,12192006.45,21165.2
020808,33657427.62,666390.44
020809,30486062.77,66634.54
020810,20406176.8,13673572.02
