010101,126636824.18,58460131.47
010102,720375444.45,438767262.25
010103,106844.28,0.0
010104,364558956.46,13053399.84
010105,6476000.03,656776.84
010106,6262472.1,31990.0
010201,1908269087.26,1895533070.93
010202,2693112904.93,2634746480.11
010203,114461492.65,73954272.55
010204,1721096936.03,1575109252.66
010205,7367316.36,0.0
010206,535234863.6,456151537.01
010207,44706507.91,41163726.16
010208,23997131.58,0.0
010209,484841.7,2461029.65
010210,6340690.17,7071899.46
010301,28291391.6,27072734.53
010302,111058098.58,100040870.76
010303,207144387.11,201676383.53
010304,19301565.09,32257415.2
010305,14436379.78,11009102.04
010306,329273275.36,291576012.71
010307,150116294.6,145951694.83
010401,104244374.19,84339662.05
010402,968975124.09,481042100.38
010403,43886617.11,22535488.63
010404,91025921.44,27773662.27
010405,203212155.24,8686034.54
010406,752723631.62,465126878.49
010407,2595056.63,2134161.13
010408,830272.61,2262882.02
010409,24093506.54,4315874.43
010410,3752479.98,408778.43
010501,1535.0,267486.0
010502,81663.0,65024.0
010504,150410886.98,58130.0
010505,1419387.16,1282818.84
010506,6851288.64,3872744.3
010507,1533446.24,24036.5
010508,4537421.78,200368.51
010509,0.0,4144.0
010510,11399442.37,0.0
010511,36029269.39,32165037.06
020601,197972.75,1684346.11
020602,4380396.52,3883506.01
020603,9504700.6,13121037.5
020604,6358791.08,1074073.88
020701,29741005.53,12874419.07
020702,5800316.37,0.0
020703,48724855.64,6031941.13
020704,9214013.48,1286879.85
020705,7302038.2,4936691.24
020706,51449653.77,555082.08
020707,370710.05,1660.0
020708,5718328.21,4569379.6
020709,33598792.71,24730258.13
020710,4898863.51,5332783.6
020711,343806.81,2450688.73
020712,5593080.08,18700798.34
020713,726893227.43,599099035.78
020714,683573.87,11585242.38
020801,2413335.29,13875546.06
020802,227625086.64,174386216.09
020803,169344.45,687299.83
020804,20901471.1,26139831.0
020805,144483458.08,43917559.02
020806,78584940.41,11641064.62
020807,14406125.56,29136.16
020808,12985451.35,5342167.51
020809,37340623.85,31818325.02
020810,13102030.61,5279575.76
020811,1950111.77,7899312.99
020812,691906.94,2164982.44
020813,2929508.19,3479819.51
020814,118630.61,129371.09
020901,19657397.84,167155759.87
020902,8337780.08,8889837.38
020903,40131.38,168502.9
020904,2223930.12,2484724.45
020905,1507780.54,1193408.45
020906,244264.94,749239.06
020907,654465.22,589583.84
020908,425066.1,1697530.02
020909,1099002.04,618527.69
020910,5295815.01,5817084.39
021001,6395594471.26,2218300322.32
021002,5936981.44,0.0
021003,1228391588.26,7018.3
021004,39714969.25,6037.0
021005,26001019.02,18871446.59
021006,235951663.09,127353530.68
021007,180422884.78,8201.57
021008,4852103.93,4242590.8
021101,69328732.71,1649895.63
021102,5896368.65,3204285.13
021103,15316809.93,1749414.2
021104,71283904.1,25480615.47
021105,602287.94,479037.75
021106,2768139.59,1626045.06
021107,302240198.7,14529509.93
021108,26617851.74,6458157.64
021109,177509368.25,27773.07
021201,1457693.12,1399283.71
021202,1969733.6,11976579.86
021203,602415.97,21234.0
021204,55416.54,383009.38
021205,960246489.9,194224.51
021206,4074681.14,989048.12
021207,189568174.14,12348672.01
021208,10838903.69,4032588.84
021209,126047856.65,101173953.01
021210,5113758.9,2434370.75
021211,17180226.26,2899488.19
021212,4037778.77,1318104.41
021213,34944871.28,66966.32
021214,305709353.18,202775684.68
021301,1004260.55,639110.11
021302,27671290.73,22214025.16
021401,72926.5,1184984.35
021404,682894.01,2215948.17
031501,441644.8,471557.28
031502,400116014.88,18523.97
031503,733179.33,0.0
031504,8660916.53,11481987.1
031505,16139567.99,305400.94
031506,490765.28,9573.0
031507,994007.7,7782467.03
031508,168800.91,423903.16
031509,22318028.29,8061889.85
031510,1180622.51,579369.11
031511,5352460.43,109593249.58
031512,24530509.49,63184089.05
031513,14573398.69,6649004.65
031514,132929274.66,59805897.59
031515,5803481.37,4106473.78
031516,21824703.56,6629068.19
031517,99421243.67,37392447.31
031518,6554751.41,1620054.57
031519,59001528.69,30029486.73
031520,4161324.81,985773.53
031521,1755779.13,1075527.81
031522,35345.0,606048.61
041601,8821586.4,3230898.99
041602,89684873.74,74982836.81
041603,7399339.86,250112.07
041604,8354749.94,9150565.79
041605,86754461.95,73986440.61
041701,1106229590.43,157306361.64
041702,37331739.82,12979907.25
041703,52636869.25,277971.32
041704,78882874.05,56900615.58
041801,12180.0,3830936.23
041802,45780.92,151979.33
041803,57901.14,39393140.86
041804,471192.69,70243554.9
041805,1808310.16,29958831.62
041806,221632115.64,215423533.56
041901,522431110.16,447025092.22
041902,45482387.99,38462618.52
041903,97264.74,1584704.67
041904,62145618.42,4501437.12
041905,171996609.75,152363415.53
042001,3668989.89,6649032.41
042002,7025018.36,65167245.18
042003,656096.43,9634740.4
042004,19732745.66,43695633.05
042005,21504578.26,30992704.19
042006,7532079.29,3327190.41
042007,9554152.06,10227198.79
042008,70957576.41,70665544.42
042009,77297010.91,113239905.55
042101,56524792.24,70565214.03
042102,9936959.96,6201239.61
042103,121349268.14,103093568.43
042104,42499535.79,11903786.86
042105,28106986.9,20522739.01
042106,286046847.71,272526719.98
042201,3084308.52,3225520.06
042202,78993833.87,62927891.71
042203,34286611.28,93018506.5
042204,2175865675.44,2094159977.59
042205,1546945.41,976397.5
042206,4674000.56,16500971.38
042207,10095240.2,21749798.6
042208,63551341.63,49853709.83
042209,912325.04,9973797.08
042301,129906260.38,28137755.31
042302,19095454.79,1445528.93
042303,17704575.12,980562.65
042304,1978096.76,235859185.53
042305,5444.0,0.0
042306,16164396.81,8172857.32
042307,185571.25,96591.0
042308,10457158.33,666093.53
042309,370284733.53,165975397.27
042401,7042281.89,55523469.22
042402,66104373.2,65935586.96
042403,37857960.5,34789958.33
052501,269407179.29,975914.41
052502,1128.29,115469.7
052503,383552.59,128965217.94
052504,168690.33,783528.46
052505,115801567.72,16933235.83
052506,776577.29,1681054.96
052507,3962954.79,327630.02
052508,8623159.03,4037862.28
052509,5572829.46,606515.89
052510,11208432.39,51281864.02
052511,1357910.26,2509274.26
052512,197109.86,1022519.37
052513,37377185.26,4298631.31
052514,3574.0,1067694.72
052515,2007286.41,1074500.23
052516,10495105.79,8133314.13
052517,1266150.06,570552.87
052518,2350969.81,219655.93
052519,122505159.85,49723777.0
052520,10009855.83,3717759.29
052521,3468405.47,97395.22
052522,214793.16,1624506.04
052523,10501535.04,19573360.19
052524,357278.89,0.0
052525,85582.66,179258.97
052526,18689407.16,1730465.72
052528,218389.7,669268.44
052529,144026.23,1091806.0
052530,115129443.88,5281717.0
052601,60185299343.55,355152753.81
052602,1499576983.33,81213.0
052603,5756115613.0,2702604.96
052604,922575166.72,124721063.18
052605,30181.31,51177.0
052606,380136458.57,734945.29
052607,1391151908.82,126323734.28
052608,1740037195.25,123238122.8
052609,121682717.77,0.0
052610,57448632.73,6530495.58
052611,564663.82,1605027.0
052612,360928689.29,2397.0
052613,3099.0,2677784.0
052614,441717229.83,12726096.79
052615,679432900.05,118342421.51
052616,662214104.48,240761075.73
052617,68903904.83,216710.35
052618,151409.07,1778448.3
052619,18574980.54,425998.05
052620,121196006.39,106589852.21
052621,5041714.78,2869941.74
052701,45976831609.58,35912152334.62
052702,1167855.41,265804.58
052703,635523.49,9655409.97
052704,473937869.68,0.0
052705,17505.0,35873.99
052706,496448.82,123765.02
052707,42429994.1,14467940.98
052708,20419.0,14842960.95
052709,11094068704.74,7377806335.64
052710,2798123641.54,294131612.92
052711,12342735638.52,3663727284.65
052712,7285136.22,17122075.1
052713,13173300.42,483720926.12
052714,394539.85,1671079.89
052715,1598557.24,1393427.1
052716,0.0,2666.0
062801,2050238.17,4396637.49
062802,2623424.38,23315296.07
062803,44597170.34,4392734.45
062804,131109137.12,103072197.99
062805,2171622.0,2162403.3
062806,1444787.06,1344258.2
062807,13309726.54,15109749.75
062808,862061.6,1099438.0
062809,190472.52,914398.93
062810,792205.52,830073.4
062811,21632493.45,16964981.32
062812,251774.34,205301.42
062813,2262.0,2879257.02
062814,166192130.81,54578583.97
062815,9326380.92,477233733.64
062816,2186423.1,481333.13
062817,10101139.33,7126748.31
062818,4852812860.85,2070975588.67
062819,502668.58,4005197.17
062820,318127.32,3096513.17
062821,3692167.7,456155.93
062822,27295198.4,418289.66
062823,27929272.41,213527.06
062824,5260117.14,4047727.7
062825,87997152.95,152407950.9
062826,3921278.92,5907162.0
062827,7678479.21,9881335.76
062828,815992.89,3953560.05
062829,354241.18,10352535.43
062830,656194.35,5871551.4
062831,35028.31,4444028.76
062832,120036.84,10410267.73
062833,4082738.49,21604699.1
062834,1610516.66,9357818.87
062835,6686501.29,5287117.86
062836,51013701.98,46823455.27
062837,118550352.02,5351158.07
062839,13328215.42,8905355.29
062840,2492348.13,1709861.68
062841,1908286.18,2728022.54
062842,854656.26,2136647.18
062843,1866371.47,1338507.36
062844,417793191.19,5191139.02
062845,259726.74,745389.98
062846,1664638.46,268250.81
062847,1877700.22,241787.0
062848,58604.87,3426608.81
062849,1223851.85,2365567.55
062850,114240.27,1166366.86
062851,1511659.34,328951.01
062901,4690937.35,6077902.57
062902,3094661.76,4468373.5
062903,1466850.14,18380553.27
062904,974405.84,2711546.39
062905,16758946.95,13335471.06
062906,488754.26,5753435.38
062907,1036697.01,11931795.39
062908,9081.92,1356245.88
062909,6349977.92,4435286.81
062910,665132.07,1629817.01
062911,162449.68,197252.46
062912,881817.22,1317745.06
062913,3472.0,4549.75
062914,6524210.15,7989966.87
062915,25582656.37,25381338.79
062916,6784349.59,3893576.13
062917,2608168.94,6628860.91
062918,34716417.09,29668876.2
062919,282532.96,2898085.17
062920,779561.43,2617116.74
062921,2303771.13,8842044.99
062922,2906229.46,9069865.1
062923,572382.3,3319118.16
062924,1924130.05,3191489.76
062925,502106.69,2128316.47
062926,640021.63,16389875.24
062927,3212313.19,5830577.04
062928,64302.09,17556596.11
062929,12258772.57,15792456.66
062930,1563506.39,12135175.57
062931,3605702.9,2490684.87
062932,1113070.51,1830360.31
062933,14818114.62,105598029.08
062934,8752192.3,15904635.28
062935,8223934.96,3012549.38
062936,26679673.57,21892351.18
062937,9564876.28,93796667.65
062938,488057.88,2269157.13
062939,169108198.63,10258568.05
062940,4395118.56,14271185.04
062941,7629268.95,45315170.74
062942,7710335.3,64096.5
063001,7515818.81,4155637.0
063002,324537084.38,237239111.37
063003,43982689.98,25693403.96
063004,2609783835.58,2458214624.38
063005,7190502.05,12623882.33
063006,39989138.03,30660371.93
063101,3315689.36,586981.22
063102,117897885.88,528655013.45
063103,67626142.79,98662073.07
063104,1503950.78,80984503.19
063105,307884529.34,137387212.01
063201,1152871.16,1265625.07
063202,6868795.24,6388757.7
063203,12327758.96,2432254.03
063204,19884411.97,17657167.34
063205,37634.82,1653536.56
063206,543491360.06,8702677.91
063207,5865327.79,4580435.55
063208,56096579.45,51540588.81
063209,17967239.82,10499506.46
063210,2334070.81,739226.12
063211,400463.56,475237.29
063212,9808797.06,7185519.36
063213,2615543.2,1662210.19
063214,30111536.65,14565138.86
063215,48642763.23,37064152.64
063301,49780980.07,43518680.68
063302,58388164.52,21838219.47
063303,6243549.04,10767560.06
063304,158018484.02,151172366.32
063305,63815032.99,50198761.6
063306,19782149.27,5972201.47
063307,93385564.34,74239466.5
063401,14543138.78,7890630.5
063402,136540578.29,122460922.3
063403,34545445.03,29072413.0
063404,5624155.78,4749865.18
063405,4160984.73,3173041.71
063406,2212726.94,3128674.83
063407,262110.71,2479452.84
063501,85949265.76,32763397.05
063502,29352771.21,20495762.42
063503,6850110.62,14229353.76
063504,82276372.47,608652.46
063505,32086498.9,5491738.99
063506,41566930.64,27049995.21
063507,5906668.24,4380819.21
063601,8646841.16,480621.66
063602,7803205.83,17820269.65
063603,23511316.65,51470508.62
063604,1171197.73,6510444.4
063605,2457972.73,2148195.35
063606,1319691.68,1834419.76
063701,2134528.78,3100951.75
063702,1313429.86,1170404.23
063703,544243.85,1726651.09
063704,27581.0,467155.19
063705,188393.96,417224.15
063706,6137620.33,369923.12
063707,9270373.6,9291681.05
063801,3702205.26,1704455.84
063802,17656378.99,1526173.65
063803,0.0,405505.77
063804,45570.93,4316559.77
063805,1219868.86,1581016.25
063806,1834605.63,4137860.93
063807,23221.63,256339.19
063808,150371668.42,100960025.4
063809,7680043.55,5812749.72
063810,18540672.3,8091361.0
063811,47759780.37,27995141.44
063812,6780740.66,5922133.94
063813,1887680.66,1176672.1
063814,4856397.11,732252.39
063815,15126211.84,15941594.72
063816,9011710.95,4913809.45
063817,9840151.35,8870099.7
063818,4593650.1,95179.96
063819,5959148.71,3021503.41
063820,5808964.99,3540044.69
063821,11319192.41,1660369.18
063822,62691316.28,34626.7
063823,95912371.09,80327276.89
073901,47080390.61,29467826.31
073902,88120505.64,37707322.15
073903,5433364.9,28461427.02
073904,10212002.96,18510983.34
073905,3320812.38,7475755.14
073906,34729509.9,22627725.74
073907,107317742.28,101622961.05
073908,4063222.08,11923950.92
073909,32000286.64,19764369.78
073910,3851267.53,2064649.83
073911,2732957.82,10549740.03
073912,9847234.72,8698406.57
073913,2059061.55,7026710.82
073914,2393898.27,3983267.39
073915,99012312.17,59920262.6
073916,7670965.8,3471097.5
073917,133482114.52,96285324.94
073918,15084873.7,25899850.04
073919,22849343.64,16805552.75
073920,190714840.57,135023309.89
073921,29963762.1,27884434.49
073922,4590991.35,4306700.46
073923,116369900.37,103204449.08
073924,20730066.6,11601673.23
073925,14758199.66,11403461.46
073926,133585118.87,127290542.43
074001,1648772.72,2336238.15
074002,7531068.3,10276774.22
074003,188277.43,3095635.52
074004,4551254.33,545622.52
074005,1760107.17,3027173.17
074006,3154075.06,2209980.28
074007,63609.12,97244.02
074008,15348502.7,8371039.02
074009,27027258.08,21257951.36
074010,16345110.79,12819101.29
074011,37965902.55,31258095.7
074012,28993630.07,26237133.95
074013,1032405.41,7464081.21
074014,672126.6,9042253.0
074015,2546720.1,2208944.51
074016,69845519.31,66340733.28
074017,1226107.7,331029.46
084101,357090868.73,297895456.68
084102,401275252.74,1437137.77
084103,40582442.33,6653090.75
084104,223967476.07,60767749.14
084105,1171557.27,782567.99
084106,703541.0,1262129.17
084107,24704343.77,6183084.89
084108,2462791.93,254420.57
084109,2456034.0,288002.46
084110,88278.83,0.0
084111,105414.99,205519.65
084201,2652664.07,1017691.6
084202,19246534.36,18285970.69
084203,6026813.37,5658327.13
084205,11897543.88,1558488.96
