010101,163087247.39,114410175.81
010102,607679508.05,0.0
010103,199957.98,0.0
010104,304125683.89,3691.32
010105,5362257.2,0.0
010106,11555943.66,1028699.96
010201,1761854717.64,2512214.01
010202,2350134632.67,3238437.53
010203,124647100.51,96350650.22
010204,1208857502.72,1642136.18
010205,8621838.03,0.0
010206,473610555.75,6522585.41
010207,40669662.22,845404.0
010208,42562136.78,810833.04
010209,764013.08,0.0
010210,8993429.13,3076284.06
010301,38885768.5,5272738.8
010302,83470885.49,48542628.81
010303,149772898.96,32402867.6
010304,13787737.21,174869566.09
010305,14908435.39,28623548.7
010306,358130116.18,118769297.53
010307,132069912.33,90225537.78
010401,75110832.2,9701721.25
010402,1050677148.59,53726447.05
010403,34119881.99,6627446.95
010404,106483755.15,30412925.88
010405,177940105.57,70424973.95
010406,809507750.41,302072705.39
010407,1474460.86,474180.1
010408,510160.85,661536.94
010409,27121705.72,17560708.26
010410,1424895.46,2016267.87
010501,6649.0,0.0
010502,57765.0,0.0
010503,150591.0,0.0
010504,122939905.89,12790441.6
010505,1568211.76,1299255.67
010506,7443078.35,44837.91
010507,1210496.33,160164.14
010508,5659476.7,371918.75
010509,3265.0,0.0
010510,7045401.12,451984.94
010511,26946962.26,46384446.03
020601,604618.45,21528197.35
020602,6205555.9,9425859.07
020603,12167907.35,9420081.14
020604,10985707.75,728223.76
020701,12230296.85,348262.11
020702,8803256.6,1512649.66
020703,33512416.32,9764635.92
020704,7370813.43,30421.0
020705,6616799.3,33478.0
020706,38638504.38,596784.7
020707,536678.42,0.0
020708,5278242.42,432056.31
020709,45786579.93,13522140.49
020710,7813288.21,64605670.89
020711,691906.79,8373969.47
020712,3708063.99,29529134.61
020713,370893130.11,13523005.77
020714,602057.87,12516.96
020801,1431872.71,74705243.3
020802,167057868.15,119354725.93
020803,114637.82,6472.0
020804,17723841.29,41536963.77
020805,133736209.27,25565350.04
020806,93973624.27,13363139.52
020807,16929235.91,421737.37
020808,14445978.8,0.0
020809,36279607.23,13756789.88
020810,22823591.84,32777853.2
020811,1750062.98,22865094.76
020812,92543.74,276679.0
020813,3783063.54,20513120.72
020814,451130.63,74708.09
020901,14635819.95,118304450.96
020902,5011904.43,54114417.17
020903,5090.95,76566.38
020904,1296880.47,14916581.37
020905,512702.31,120140.24
020906,84474.18,528375.3
020907,169902.54,0.0
020908,210704.38,144200.04
020909,1227114.02,2759988.7
020910,4281452.12,7716735.32
021001,4717568749.88,8458.08
021002,220488.17,0.0
021003,1156959809.22,60609.33
021004,99263372.8,4325.0
021005,12819460.91,810267.3
021006,116229686.43,138340146.45
021007,161531211.18,89760.0
021008,7985459.31,886320.5
021101,126152480.99,3501630.24
021102,4625295.42,4869063.97
021103,62502682.14,223965.98
021104,49347337.04,1292947.34
021105,1308307.51,4686389.4
021106,1218580.25,1783088.81
021107,332527027.44,933615.21
021108,15140856.2,18066008.53
021109,141159135.78,34558832.83
021201,1505210.32,1063935.7
021202,6843039.28,13326368.58
021203,2417205.42,220439.0
021204,97762.51,324810.91
021205,289289793.35,604993.65
021206,9111810.36,3277581.62
021207,18348725.25,16099522.69
021208,5843288.77,357250.83
021209,134156662.44,65500421.16
021210,11607635.66,2172079.36
021211,10947351.66,13022613.18
021212,2682878.98,12456595.86
021213,28749479.71,5113.0
021214,273969740.57,51897.23
021301,953435.52,3380693.55
021302,25692278.66,60782234.15
021401,114792.34,0.0
021404,193480.05,1086233.77
031501,62186.33,0.0
031502,320332726.7,22137.37
031503,2401791.65,55690.58
031504,6694154.28,7820315.25
031505,10005375.17,1254813.11
031506,784008.81,159707.0
031507,20085719.18,5493717.74
031508,336004.19,1071328.14
031509,18091602.41,90361153.73
031510,889730.49,149813.0
031511,5538812.45,115521416.02
031512,14764825.41,51504599.31
031513,307796.35,27002756.95
031514,103178990.35,17429198.99
031515,8633214.01,30367009.99
031516,7196023.53,45523438.64
031517,85900396.92,40727494.78
031518,2267092.25,1855243.33
031519,55663459.84,25252748.1
