010101,130669740.63,102320956.91
010102,719549944.67,0.0
010103,210885.11,0.0
010104,333558405.27,36368.84
010105,6404046.64,0.0
010106,16194208.67,963488.35
010201,1662780193.22,4879180.67
010202,2286673303.17,7612916.05
010203,105731198.98,544600.04
010204,1517538305.92,10468609.69
010205,8187402.12,0.0
010206,463759113.3,3396197.67
010207,37648523.97,12029119.0
010208,20344283.26,600295.81
010209,200205.29,17232.0
010210,5824088.54,7249864.5
010301,33464180.87,3806619.61
010302,111467972.61,58856519.2
010303,128420429.45,21428439.34
010304,16887784.21,197496584.82
010305,16246558.11,7596604.23
010306,288940130.12,154219025.28
010307,144771482.94,116714025.31
010401,88889907.78,11060520.9
010402,853971572.45,50714358.68
010403,41472639.26,7623620.61
010404,81786800.66,30003823.03
010405,212758386.81,66974683.41
010406,688449834.23,278995604.11
010407,830506.77,125518.7
010408,476113.2,797697.41
010409,27971857.76,14916436.58
010410,2036203.94,2691205.81
010501,5782.0,23549.0
010502,33283.0,0.0
010503,724020.0,0.0
010504,114973218.71,14066756.87
010505,806357.85,1115531.68
010506,3795317.55,115712.74
010507,3186805.78,72824.08
010508,5640729.12,354181.56
010510,9374264.39,66217.54
010511,23791772.18,33758762.78
020601,292166.3,17843265.85
020602,6606629.07,3758358.54
020603,11037506.68,9429935.26
020604,7294974.09,1679705.42
020701,24103583.67,8203.0
020702,7124301.28,4321453.84
020703,32845359.79,13280157.42
020704,8780940.21,3889.0
020705,5847494.48,29738.86
020706,52622593.9,850908.39
020707,398843.31,1663.0
020708,5630434.96,187478.62
020709,37815805.74,17405814.8
020710,8832309.78,54271970.48
020711,612189.95,782883.01
020712,4022272.4,27775370.29
020713,547492352.42,17385447.6
020714,970543.95,3639353.33
020801,1510664.8,91075622.72
020802,219656002.45,135981336.22
020803,145607.85,5462.57
020804,20085325.26,42302988.55
020805,130108564.1,34980536.8
020806,77099577.23,54886343.65
020807,20341221.36,249419.43
020808,14461087.96,133359.89
020809,41408236.83,23879710.92
020810,13349115.72,45702032.47
020811,2829565.59,30602046.6
020812,527345.75,0.0
020813,4137106.97,35384543.89
020814,177327.92,46713.16
020901,19383758.23,209480566.15
020902,5841582.6,94609264.47
020903,30156.36,92403.98
020904,1877030.62,13492234.18
020905,1407386.2,262365.29
020906,124077.25,585405.58
020907,1829.0,1080.51
020908,786496.21,2475057.05
020909,690585.75,632852.69
020910,3967216.9,12850244.43
021001,3884518667.08,64039.28
021002,454084.17,0.0
021003,838581230.65,721790.67
021004,63711352.96,2962.21
021005,8769014.57,1153590.0
021006,95805739.82,141255334.78
021007,51796584.29,3692.0
021008,3698978.39,1738876.52
021101,79897391.1,3360378.37
021102,6965977.75,8620735.16
021103,5721644.31,553925.11
021104,61720525.11,1631430.87
021105,409940.58,4036248.11
021106,2416362.91,3289451.25
021107,285738529.04,959367.67
021108,18451542.1,15416024.69
021109,196557784.86,11736555.92
021201,2645368.74,825490.17
021202,2717377.81,9370765.13
021203,3398502.7,4416.03
021204,91460.02,4363.6
021205,473693675.25,298699.6
021206,4153724.45,2956127.85
021207,54213545.04,19783134.59
021208,8524462.86,1511546.17
021209,169494360.18,72449851.59
021210,6675417.11,2057081.75
021211,13508944.29,12430544.81
021212,5582756.19,17678213.76
021213,30499317.2,272923.0
021214,279876070.16,767290.68
021301,980191.3,1788032.96
021302,26888836.01,61493945.6
021401,214647.8,905261.99
021404,615695.03,1156208.27
031501,284898.58,7865.0
031502,264034013.34,14718.33
031503,564159.43,32312.48
031504,9113217.99,4502149.85
031505,13196192.62,1405549.96
031506,309624.23,1237648.79
031507,2627897.05,4534960.09
031508,985571.39,234408.93
031509,21298162.97,124154573.51
031510,449823.81,3769.46
031511,954311.06,84793485.06
031512,18993101.37,50742475.32
031513,1095973.49,21175237.56
031514,95504735.89,16719637.91
031515,4527561.08,34669909.74
031516,13160869.28,41783293.15
031517,92649600.9,37802788.01
031518,3034923.75,2231868.48
031519,59601084.29,21420515.82
031520,3966410.49,4689922.26
031521,1996381.46,1703625.59
031522,101504.82,7584.08
041601,6341921.61,2054590.62
041602,77322745.78,56162810.82
041603,4731424.46,882479.67
041604,5985480.58,297747090.04
041605,70238620.01,179212521.19
041701,1313590710.49,47012299.98
041702,28475444.47,45586071.99
041703,19860709.58,124187.59
041704,76387972.96,148033509.16
041801,15165.54,0.0
041802,2533.04,0.0
041803,187461.76,98977.0
041804,243654.75,18108165.31
041805,1422443.87,27484161.34
041806,205706865.79,312511896.02
041901,400689339.57,74451619.03
041902,74240010.55,134879141.83
041903,69553.39,635404.27
041904,55614657.92,44197777.83
041905,164956009.48,345602680.31
042001,2873796.85,10354600.16
042002,5684101.95,75479343.43
042003,416639.48,154032.68
042004,19810473.43,45889811.16
042005,8484378.29,87293861.2
042006,6650196.37,3994653.07
042007,10986860.88,39139307.47
042008,72288115.51,121934074.57
042009,61627459.37,101157662.46
042101,34015581.09,90431957.18
042102,14190209.19,15361001.92
042103,104352371.18,213064520.87
042104,40466584.64,66504710.02
042105,25632590.27,24817276.12
042106,230543503.08,906532496.42
042201,3968573.49,7117850.0
042202,68793143.4,158477904.91
042203,44627977.6,87056301.15
042204,2168822388.17,478370691.89
042205,1234373.01,124259.78
042206,3176344.24,17581531.27
042207,13834266.6,7762661.52
042208,63123998.03,422338928.49
042209,746388.33,2313231.17
042301,150698994.83,12504056.24
042302,5210090.12,2165219.35
042303,8014777.31,1805159.29
042304,1815038.31,90820809.59
042306,8853021.32,2465113.69
042308,6985560.05,309176.0
042309,337518929.21,241609770.01
042401,10672534.16,14928614.01
042402,73571435.13,84111764.61
042403,26720297.51,22697096.69
052501,213386976.12,6556972.83
052502,14542.12,111255.98
052503,2473902.5,855518.55
052504,67877.9,385922.72
052505,162030760.46,1067255.9
052506,364181.29,360668.94
052507,4268996.3,3726610.78
052508,12056720.39,12194078.87
052509,147732.8,36643.51
052510,11090501.53,34446.53
052511,1587783.54,879172.59
052512,574271.93,1653492.73
052513,26752101.45,3070848.47
052514,74691.9,414286.81
052515,879848.54,1218481.6
052516,10946357.67,1084769.55
052517,1323776.33,1030186.46
052518,1285376.81,40763.76
052519,84005826.83,3451755.12
052520,21920767.67,1173401.56
052521,876080.06,7505082.35
052522,260344.85,25053.43
052523,8449440.32,92659907.91
052524,61241.53,0.0
052525,134925.63,484806.11
052526,12350055.61,2700138.86
052528,391462.95,208387.66
052529,170706.54,675357.45
052530,90344588.61,5303278.26
052601,44447859165.82,78356809.39
052602,1450149256.85,185980.0
052603,4570112733.52,7002.59
052604,797547346.5,95925478.0
052605,200155.23,0.0
052606,255239208.12,2759711.32
052607,1089556385.85,0.0
052608,1549438135.91,33177.54
052609,107223416.1,0.0
052610,41296679.33,147814.24
052611,334726.0,0.0
052612,251907674.72,0.0
052613,3396.36,0.0
052614,220128924.65,629540.92
052615,322338063.81,1155920.67
052616,616058131.47,9457464.02
052617,28738951.66,376323.62
052618,246991.04,0.0
052619,3215157.55,1130.63
052620,128239523.87,2535361.3
052621,3493615.87,155747.46
052701,42649763335.5,14955917.42
052702,1143193.77,18094.0
052703,525769.73,295581.68
052704,368498581.94,16937849.46
052705,56541.86,0.0
052706,1816894.53,0.0
052707,26383614.66,27008409.23
052708,27128691.4,0.0
052709,9092515764.59,10098549627.41
052710,2481389584.62,8504384338.42
052711,18122503249.39,1546248936.23
052712,12347084.68,22885868.83
052713,1191879.53,172092006.24
052714,1587489.89,530848.01
052715,969342.65,3670550.33
062801,1006651.11,124243.51
062802,254279.64,136823.61
062803,29277221.07,3576909.61
062804,96965055.1,46194245.79
062805,6795717.63,1075815.64
062806,1614215.92,1117831.72
062807,13390872.56,1244265.59
062808,583123.41,3758.0
062809,239981.3,1750281.42
062810,732076.57,1990561.21
062811,20874572.86,27066380.89
062812,246782.95,312774.86
062813,12814.04,1506771.29
062814,173930295.11,12754866.75
062815,6216591.68,67408099.76
062816,762271.73,4082.86
062817,9944285.85,10012682.19
062818,8283441903.2,15270869.71
062819,397941.03,0.0
062820,360978.52,2247397.8
062821,2694292.91,19245629.33
062822,12078185.0,258338.52
062823,25512286.07,3731096.36
062824,6473388.55,4190801.73
062825,74692662.47,16163678.37
062826,4013599.91,20571255.74
062827,5283266.03,22372548.0
062828,861364.37,0.0
062829,271806.59,1212.0
062830,1272985.83,4612421.05
062831,29305.09,0.0
062832,555786.08,6866374.63
062833,3911618.05,37420144.81
062834,1286993.08,12946371.3
062835,7426034.37,39306497.32
062836,44113741.37,40003549.8
062837,86986385.85,80552.83
062839,11075657.76,2904222.07
062840,1998994.53,5109399.86
062841,941996.95,2817305.68
062842,2350746.11,3868639.18
062843,4232778.26,33442715.46
062844,409452518.75,24434603.89
062845,190207.61,287908.01
062846,171422.69,302369.25
062847,975991.08,826233.0
062848,213976.06,0.0
062849,560138.21,5584144.92
062850,524972.25,247820.88
062851,1454544.91,1192180.84
062901,1205475.31,22130055.13
062902,14999638.46,43070540.37
062903,906825.91,5530787.22
062904,913606.94,6053987.83
062905,14593117.25,112482839.51
062906,262582.12,7201081.76
062907,589263.39,15991460.43
062908,82046.84,0.0
062909,5463362.85,18332418.51
062910,273008.18,38927979.79
062911,114607.48,58466.27
062912,959274.15,3472758.62
062914,722229.72,16289713.94
062915,9282194.79,59587691.61
062916,6590540.89,57174282.74
062917,2566634.28,85980304.39
062918,29062711.74,85175460.83
062919,178878.91,555384.71
062920,553186.53,2197961.88
062921,5203043.48,64037155.08
062922,2829095.23,68786308.02
062923,320663.19,11383076.75
062924,1432224.51,23971296.59
062925,162177.7,1548399.5
062926,454877.14,9066578.88
062927,993517.2,32686.8
062928,151098.9,1959224.57
062929,10714684.69,33640757.49
