010101,125521222.67,87632991.2
010102,430266378.01,0.0
010103,523588.31,0.0
010104,215812568.54,47482.06
010105,5445143.64,0.0
010106,16541379.41,225089.22
010201,1773748262.75,4411537.09
010202,2069860794.12,4038876.0
010203,142391951.28,85896456.98
010204,1128238982.01,728859.98
010205,9339439.56,0.0
010206,437060280.63,2553633.2
010207,30817017.17,34122.0
010208,49094352.44,1703066.71
010209,393397.86,0.0
010210,8879210.97,6500663.18
010301,34143770.33,4904719.19
010302,65373141.62,43259275.33
010303,162187361.2,27256610.93
010304,11200282.39,173666059.59
010305,13152863.74,23815864.33
010306,354882246.83,181384384.66
010307,133678993.03,83704355.34
010401,74151662.09,7735058.46
010402,898409016.67,35732677.94
010403,45100105.66,6291679.18
010404,110182535.96,13725462.56
010405,153126688.88,36693808.78
010406,760329884.4,231872599.0
010407,1123855.23,55283.82
010408,695482.83,319645.7
010409,21472249.1,7868980.03
010410,1779610.89,2705734.28
010501,4113.0,0.0
010502,126642.0,0.0
010503,20812.0,0.0
010504,95005392.16,10668335.43
010505,1262219.59,1132097.82
010506,5480629.67,71155.64
010507,997188.02,217721.78
010508,5941885.46,191345.52
010509,5137.0,0.0
010510,5302929.98,3222492.92
010511,24069994.2,40341730.63
020601,958301.07,19714761.2
020602,6776597.3,7874482.5
020603,11328134.87,7349368.37
020604,10551045.56,1191340.63
020701,14999867.32,29147.0
020702,10745513.84,2748942.43
020703,37120204.11,10128202.6
020704,7085805.76,68286.97
020705,5431828.9,11312.0
020706,34229488.2,873491.17
020707,784641.99,0.0
020708,4245551.67,100237.0
020709,39439585.34,14926330.03
020710,6743095.47,84046221.96
020711,1028354.7,3161891.21
020712,3730090.78,28475179.93
020713,275379378.38,12207801.24
020714,542856.08,212578.42
020801,1229238.21,60167869.5
020802,147009389.96,54971581.69
020803,114070.14,0.0
020804,14127582.02,31136769.91
020805,147208829.81,21325406.64
020806,84796202.18,60002070.65
020807,17820419.18,582108.69
020808,11883664.72,28699.0
020809,32490835.29,10258069.77
020810,22336974.6,36179418.83
020811,1670445.95,29931593.3
020812,178805.12,107149.0
020813,3463902.55,26311182.54
020814,310580.42,84878.48
020901,13654454.32,123049109.21
020902,3687162.45,33322590.38
020903,2663.68,102404.62
020904,1247133.24,12514627.55
020905,455829.72,166748.56
020906,71637.21,413165.35
020907,18747.04,0.0
020908,74556.27,75031.97
020909,1746843.09,1467399.17
020910,5181249.7,8509117.75
021001,1634188590.34,5510535.55
021002,56330.69,0.0
021003,466135695.9,56186.16
021004,12965221.11,86644.0
021005,3557069.52,1479531.62
021006,119956379.58,53733713.68
021007,12912619.38,7943.0
021008,1316508.55,2143229.84
021101,74919090.43,1524755.74
021102,4224866.14,4207079.09
021103,7777848.29,367095.11
021104,42105939.89,858022.78
021105,534041.8,72877.54
021106,7184496.73,660413.2
