010101,123348.0,0.0
010105,2671.0,0.0
010201,17152.0,0.0
010206,128792.93,0.0
010207,179531.71,0.0
010210,8219.46,2351.0
010301,30738.0,0.0
010302,42444.0,52919.0
010303,320917.53,175939.17
010305,19597.95,4614.0
010306,615494.0,481023.34
010307,0.0,180303.0
010401,30322.38,82708.03
010402,292148.0,100494.17
010406,14686.0,851204.07
010407,11780.04,0.0
010409,45136.22,0.0
010511,105079.77,0.0
020602,4432.13,0.0
020603,31774.0,83177.0
020604,9822.0,0.0
020701,8446.4,4714.29
020702,4338.92,8879.2
020703,36407.39,17186.6
020705,0.0,1504.9
020706,0.0,2248.18
020708,20281.1,1001.14
020709,1917.68,1050.17
020712,0.0,2324.0
020713,161368.67,3907.7
020801,4779.64,0.0
020804,9132.33,0.0
020805,198423.62,0.0
020806,42701.52,0.0
020807,21285.39,370501.76
020808,7515.07,1117.37
020810,0.0,7463.6
020813,39046.66,1142.0
020901,360880.31,18373.0
020902,69461.82,0.0
020903,11221.22,0.0
020908,78293.0,0.0
021005,362909.56,0.0
021006,0.0,1915.72
021101,0.0,1165.74
021102,19201.0,0.0
021103,1672.8,0.0
021202,141058.71,0.0
021206,3197.0,0.0
021209,42636.0,65051.76
021211,4941.35,0.0
031507,251399.34,13423.64
031509,11909.0,1963.0
031512,1724.2,0.0
031516,7676.18,2251.46
041601,0.0,3587.0
041602,51508.0,50482.36
041604,1476913.29,3014.0
041701,23645.45,70922.0
041702,25599.0,0.0
041704,94624.53,6541.0
041806,21611.56,0.0
041901,12768.0,0.0
041902,0.0,1858.27
041904,0.0,3887.0
041905,0.0,10160.0
042002,8426.37,0.0
042005,11597.61,0.0
042008,10127.94,0.0
042009,416014.73,1386347.06
042103,44486.81,1352851.27
042104,107891.0,2428.0
042105,0.0,5108.0
042106,15892.0,2617513.89
042201,37913.29,43990.99
042202,135757.63,3284662.15
042203,24781.69,219662.4
042204,242842.72,829037.13
042205,3907.59,1270.98
042208,594554.83,1228795.68
042304,1098930.99,0.0
042308,211545.65,0.0
042309,1389.0,2989.66
042401,86648.37,0.0
042402,48703.0,828599.5
042403,0.0,3533.0
052505,321767.61,25295.54
052506,1859.37,0.0
052517,60724.24,1235.54
052523,1800.0,51306.39
052701,0.0,3187.04
052710,84976819.78,149249556.93
052711,2388088.45,0.0
052713,657812.35,0.0
052714,33746.28,0.0
062804,52805.43,46190.75
062807,0.0,12063.28
062825,305243.08,0.0
062836,5869.0,1430.92
062849,35617.81,0.0
062901,33119.68,0.0
062902,59039.0,226350.31
062903,9340.72,1303.98
062905,21197.0,6523.0
062915,7841.81,0.0
062934,9516.0,0.0
063002,12601.0,0.0
063003,20576.0,0.0
063004,89401.23,3240110.54
063006,389457.0,0.0
063102,379323.29,0.0
063103,3704.0,1769.05
063201,20176.39,0.0
063204,2969.0,0.0
063206,32077.07,0.0
063207,9268.64,0.0
063208,549559.51,366736.35
063209,51954.2,14370.0
063210,183927.0,1073253.45
063212,4104.0,17653.0
063214,197728.6,0.0
063215,2653.26,0.0
063301,153954.0,4977.0
063302,13457.0,0.0
063303,49665.0,551519.87
063304,9147.38,452203.66
063305,7967.12,17842.0
063307,1338.0,25555.0
063401,15023.0,38681.62
063402,0.0,16926.07
063403,29543.05,17583.31
063405,0.0,2865.0
063406,0.0,24565.0
063504,36944.17,0.0
063505,11424.38,0.0
063506,1000.0,0.0
063604,0.0,1632.0
063701,1590.0,0.0
063707,22806.0,339971.61
063808,21126.66,1155315.62
063814,7539.74,2580.0
063816,1597.0,0.0
063822,3640.0,5381.35
063823,14199.0,823751.09
073902,14871.0,0.0
073903,4592.73,0.0
073907,4893.0,1936.0
073915,13654.44,1456.64
073917,14592.0,1975.0
073918,3449.0,0.0
073919,15195.0,1849.0
073920,6594.76,196324.67
073921,16541.0,0.0
073923,15322.39,855681.59
073924,6507.0,48038.01
073925,79591.05,214608.56
073926,85514.23,1296921.03
074008,1526.0,0.0
074009,22804.0,135585.05
074010,1074.0,107435.88
074011,44367.26,632132.7
074014,11595.31,1782.71
074016,26061.14,268194.53
084104,334545.13,12447.0
084110,1030.6,0.0
084201,74998.0,4311.44
084202,46181.0,420059.42
084203,5023.0,3801.0
084205,11933.0,9319.05
094402,17356.98,0.0
094407,43574.3,3687346.09
094409,5637.0,17305.2
094411,18678.27,10693.28
094412,19970.3,4980.97
094415,7112.0,6945.73
094418,28359.08,187332.1
094420,17292.6,6104.08
094421,12687.0,265208.43
094601,5384.0,0.0
094602,1017.0,0.0
104801,34059.73,0.0
104802,14896.73,44679.42
104810,7187.22,0.0
104813,3959.0,0.0
104817,18370.0,0.0
104818,9770.67,18645.74
104819,19926.07,401175.74
104820,42682.83,534367.84
104821,4597.0,0.0
104823,2882.79,1212.0
104901,85178.98,2274956.68
104902,0.0,2545.0
104905,10426.0,48560.0
104907,1818519.0,108054.66
104908,1117.0,0.0
104910,10066.35,0.0
104911,17317.0,75131.33
115101,12444.11,0.0
115105,78462.0,0.0
115205,34215.0,0.0
115208,2321.0,10807.0
115513,2027.0,0.0
115607,45382.0,140439.58
115608,5417.83,0.0
115701,4410.0,6727.0
115702,15229.0,4593.0
115703,8981.0,71341.97
115704,8393.0,0.0
115705,5284.0,0.0
115901,1852.0,0.0
115911,6720.0,0.0
116101,1861.0,0.0
116103,47975.0,62756.0
116104,36531.0,2244.0
116105,8210.0,9527.0
116106,5226.0,3011.94
116108,0.0,4304.0
116109,21608.87,384256.49
116110,68331.0,27065.22
116112,0.0,2396.0
116114,35999.0,0.0
116115,1000.0,0.0
116201,6037.0,23794.06
116202,4800.0,0.0
116203,19275.0,455143.2
116204,259941.13,1132759.09
116205,22409.0,231012.01
116206,14355.56,220234.06
116207,3454.0,68430.46
116208,2859.0,1521.0
116212,1000.0,3883.0
116302,195517.0,704146.64
116303,19366.0,161754.58
116304,7075.0,5872.0
116305,13967.0,0.0
116306,1316448.23,3786835.23
116307,25508.0,152130.18
116309,25708.32,154171.42
126402,8599.0,70071.56
126403,12091.01,105532.35
126404,3960.0,7449.0
126405,147395.0,746083.8
126504,9486.0,51542.0
136802,18836.96,143481.4
136805,0.0,2830.0
136808,11207.0,0.0
136810,36745.58,19457.86
136811,11513.44,0.0
136904,2001.0,0.0
136907,21810.0,658358.35
136908,159066.88,536621.61
136909,7183.0,0.0
136910,12634.36,31276.71
136911,11648.0,131058.76
136912,20509.0,198241.32
136913,10573.96,7971.97
136914,2013.0,0.0
137007,1182.0,1608.0
137009,2107.0,86258.26
137013,14010.0,437529.03
137018,1298.0,0.0
137019,28204.0,125860.86
147113,7917.0,3260350.72
147117,14526.73,3408.0
157202,155251.15,0.0
157204,4434.74,0.0
157210,280354.26,124554.0
157211,1222.0,10638.68
157212,1313659.12,241578.54
157214,6549.71,0.0
157216,1141.0,0.0
157222,2364.0,4082.0
157228,7778.0,9703.82
157304,96563.0,0.0
157305,2854.0,0.0
157306,2593.0,0.0
157307,24652.0,243549.67
157308,138052.32,1400854.02
157309,36721.74,232457.7
157310,23565.25,0.0
157311,108424.0,157519.0
157312,267451.35,21432.83
157314,5183.0,0.0
157315,4806.0,66159.68
157316,16524.0,34241.62
157318,155582.33,717562.58
157321,1037.0,41866.0
157323,1006.0,0.0
157324,8626.0,0.0
157326,133092.48,1339738.24
157404,4240.42,0.0
157408,28802.22,0.0
157409,2281.0,0.0
157411,0.0,1026.0
157415,1681.0,0.0
157602,17723.45,0.0
157604,6642.0,0.0
157606,52578.0,0.0
157607,17206.0,242212.61
157610,109226.99,1356232.24
157611,2222.0,0.0
157615,16091.0,169081.66
157616,166308.25,924567.1
157905,7775.02,0.0
157907,3683.0,7638.0
158004,31444.65,0.0
158203,7789.0,56507.07
158204,5518.0,41071.2
158205,7904.0,210346.96
158206,25325.0,26501.47
158207,24872.0,200458.83
158210,2800.0,0.0
158215,10781.0,72402.38
158301,2156.0,0.0
158302,13034.0,336228.47
158303,1255.0,0.0
158306,12557.0,55429.64
158309,0.0,3499.0
168401,2972.0,0.0
168404,5556.0,0.0
168405,20901.0,15140.67
168406,3704.0,27572.23
168407,275364.0,282009.59
168408,73132.0,236330.61
168409,205378.16,2017509.84
168412,40535.0,35704.4
168413,489846.0,1554119.92
168414,218156.0,1124718.2
168415,74447.6,112246.0
168418,13175.36,1705704.52
168419,16252.0,383217.99
168421,15351.0,937970.29
168422,157063.04,124968.0
168424,3549.0,168760.96
168425,177224.0,456850.93
168426,22222.0,0.0
168427,3308.0,271820.61
168428,86735.0,544315.66
168429,252272.0,2985662.43
168430,133172.0,188621.38
168431,457220.0,600969.33
168433,0.0,2540.0
168435,35219.0,0.0
168437,1071.0,1959.0
168442,1296.0,115958.12
168443,11877.9,229475.95
168450,6041.0,772338.95
168451,2453.0,11198.0
168452,3048.0,2335.0
168459,55139.0,63838.0
168462,43836.0,47136.48
168464,87778.0,0.0
168465,14632.98,39683.75
168466,3986.0,125021.25
168467,2364.0,11227.0
168468,22260.0,104469.26
168470,3206.0,0.0
168471,305315.35,4494528.84
168472,7012.0,237271.96
168473,402195.64,2381712.92
168474,103371.0,63124.01
168477,31445.0,0.0
168479,337295.15,84872.26
168480,22940.0,117559.0
168481,42314.0,751920.91
168482,299312.0,0.0
168483,19266.0,258863.32
168484,1000.0,0.0
168485,14957.0,106881.21
168501,147078.81,2115424.37
168502,146020.0,1868941.87
168503,35373.0,116179.0
168504,31976.0,849407.98
168506,67339.07,308328.38
168507,144774.0,674958.13
168508,111750.0,394083.99
168509,2172.0,8399.0
168511,11777.45,28906.47
168514,2522.0,41974.0
168515,26201.0,79000.09
168516,3832.0,557274.55
168517,106682.01,2140597.49
168518,210035.0,653207.24
168519,26537.0,34500.0
168520,74074.0,0.0
168521,193174.0,249811.27
168523,0.0,1644.0
168524,43404.79,455518.67
168525,93556.91,4600745.07
168526,1199921.0,424983.82
168527,4542075.4,549140.19
168528,24252.0,926161.91
168529,27080.0,1632216.35
168531,21250.0,0.0
168532,15512.0,0.0
168535,1130.0,0.0
168536,90478.44,1114784.79
168537,31171.0,244744.85
168538,43200.0,100200.75
168539,45093.0,415455.25
168541,21608.0,2609.0
168542,213497.0,194431.09
168543,32215.0,197896.27
168544,46384.0,1498312.52
168545,12000.01,12169.55
168548,1874.0,0.0
178609,38678.0,59664.98
178701,9336.0,18693.0
178702,160484.0,0.0
178703,1171649.0,20578855.22
178704,1234708.31,1992747.5
178705,4427.0,0.0
178708,87409.84,962634.39
178709,82540.0,166050.91
178711,98136.0,103231.35
178712,13506.0,104179.5
178713,5556.0,0.0
178716,4864.0,255421.34
178803,156859.42,1935564.58
178804,23479.0,0.0
178805,9352.89,5334.0
178901,241022522.62,206392996.0
178902,3704.0,0.0
178903,29819811.0,29454455.48
178907,53054.0,100480.03
189007,5341.0,68681.49
189009,23467.71,348760.0
189010,10458.0,0.0
189014,247878.0,279781.42
189015,459884.0,56125.4
189017,2183.0,592944.7
189018,27016.94,318340.72
189020,0.0,1454.0
189021,1743.0,13061.42
189024,12040.0,825745.87
189026,5743.0,130420.24
189028,4029.0,0.0
189030,18064.86,254600.12
189031,61233.0,24996.07
189033,56778.0,43431.95
189102,85899.0,613851.52
189105,1111.0,24474.0
189113,3976.0,31843.13
189201,1852.0,0.0
189202,2120.0,0.0
189203,1185.0,0.0
189205,1898.0,0.0
189206,76484.0,4922.52
189209,2287.0,0.0
209401,36723.0,1544677.13
209402,266125.0,0.0
209403,247209.76,3920276.31
209404,50870.0,347644.19
209405,105687.64,1073965.13
209406,90386.42,62836.8
209501,5556.0,0.0
209503,19542.0,289279.81
209504,1296.0,253584.42
209506,118448.0,775920.49
209507,15194.52,0.0
209601,2489.0,0.0
209608,1120.0,0.0
209609,3302.0,0.0
209612,4788.0,0.0
209615,1964.0,14022.42
219701,18036.68,79503.16
219702,3657.0,0.0
219704,22001.0,0.0
219705,2073.0,13128.0
219706,8845.0,3577.0
