010101,44443.0,1851.0
010104,2168.64,0.0
010106,1851.0,2682.0
010201,5150.79,3391.1
010202,4843.0,852974.86
010203,3019.0,0.0
010204,1029.0,0.0
010205,16646.27,0.0
010206,1619.0,0.0
010207,130498.7,0.0
010209,3994.0,0.0
010210,3177.0,0.0
010301,3901.0,0.0
010302,30743.92,40960.03
010303,15325.26,0.0
010304,495088.31,70599.05
010305,36994.0,0.0
010306,750246.38,233257.71
010307,278129.87,0.0
010401,0.0,1986.66
010402,24026.57,1012.65
010406,81026.0,642418.52
010407,1409.0,0.0
010504,9472.46,0.0
020602,1451.0,0.0
020603,8063.0,0.0
020701,5129.0,1023.92
020702,9160.67,0.0
020703,38026.48,21001.95
020704,3841.66,0.0
020705,1021.65,0.0
020706,1540.35,0.0
020709,6556.07,0.0
020710,5065.0,0.0
020713,1859.42,1458.59
020714,2823.84,0.0
020802,1959.0,0.0
020803,1375.58,0.0
020804,1008.1,0.0
020805,13275.79,0.0
020806,62911.95,621243.79
020808,39895.79,0.0
020901,403318.44,0.0
020902,251655.11,0.0
020903,32338.3,0.0
020906,9952.93,0.0
020909,9054.48,0.0
021005,11945.02,0.0
021006,20238.9,0.0
021101,3912.0,0.0
021107,7451.0,0.0
021201,2582.0,0.0
021202,181520.0,0.0
021204,14501.0,7406.96
021208,3221.0,0.0
031507,67499.02,0.0
031508,1407983.4,0.0
031512,1530779.84,0.0
031515,2756.61,0.0
031519,10812.16,0.0
041602,153911.91,56834.0
041701,1780695.09,0.0
041704,9850.86,0.0
041902,15079.21,0.0
041904,0.0,1438.15
041905,20475.6,9235.54
042002,35676.55,0.0
042005,29104.3,0.0
042008,14766.28,2444.0
042009,32673.87,2070446.34
042102,23404.97,0.0
042103,11052.0,1104921.01
042104,0.0,7603.87
042105,0.0,2938.85
042106,122594.0,4105807.98
042201,60966.16,61227.13
042202,180981.17,1878552.7
042203,69715.92,686437.53
042204,512073.05,1282976.44
042205,5016.2,0.0
042208,154623.57,916264.45
042304,154830.12,0.0
042402,6542.0,273462.12
052505,675540.5,6749.62
052507,17183.54,2800.0
052508,7406.0,0.0
052515,36782.56,0.0
052517,18111.0,0.0
052710,676953.09,21407576.19
052711,24642.88,0.0
052715,4315.68,0.0
062804,17917.16,0.0
062810,19050.61,0.0
062811,2929.0,0.0
062814,213816.9,0.0
062835,2965.73,0.0
062901,93467.87,0.0
062902,151807.22,120660.83
062903,23610.18,0.0
062905,6103.41,0.0
062907,51438.29,0.0
062914,1685.43,0.0
062915,1531.3,0.0
062930,11927.0,0.0
063002,7190.0,0.0
063003,33259.0,741044.41
063004,88980.31,4674259.29
063006,4459.0,0.0
063102,233838.8,0.0
063103,165967.77,0.0
063204,50119.53,0.0
063207,8304.0,0.0
063208,1129198.35,401339.7
063209,77686.16,2413.77
063210,221587.98,470728.08
063214,201964.11,1056.7
063215,2381.0,0.0
063303,10340.0,258725.85
063304,9020.13,443370.86
063305,6106.0,387144.54
063306,2790.0,326700.58
063307,5560.0,470260.58
063401,0.0,7826.57
063402,26211.77,94880.4
063406,0.0,37478.28
063503,14299.83,0.0
063505,3477.75,0.0
063506,2992.0,0.0
063604,1944.0,15247.44
063605,0.0,5707.92
063702,77823.0,0.0
063703,14677.97,0.0
063706,2372.0,0.0
063707,13547.0,2610.92
063808,15202.0,321434.51
063814,27262.41,0.0
063818,1689.0,0.0
063822,1126.0,0.0
063823,5787.53,0.0
073901,26106.85,0.0
073902,7966.0,0.0
073909,18627.11,0.0
073910,2520.17,0.0
073913,171732.29,0.0
073917,106309.89,1711990.41
073919,7751.6,0.0
073920,2607.0,0.0
073922,2177.0,0.0
073923,33215.93,1076984.3
073924,5965.0,784427.07
073925,5603.0,341363.1
073926,56503.02,1147685.43
074002,29167.2,0.0
074009,4981.0,3674.0
074010,15520.0,0.0
074011,178579.84,539092.25
074013,13528.05,0.0
074014,1336.06,1077.0
074015,1883.0,3755.0
074016,111535.55,327219.09
084104,626996.0,6352.0
084201,27181.0,0.0
084202,3169.0,378562.37
084203,2956.0,1651.0
084302,26049.0,0.0
094402,6756.31,0.0
094405,1819.41,0.0
094407,20913.05,4587220.52
094409,1248.0,1120148.3
094412,114644.11,3632514.14
094415,15282.0,25038.94
094418,6526.61,1587921.08
094420,5308.0,47433.03
094421,6010.96,208829.26
094602,2565.0,105827.0
104802,2666.0,0.0
104803,14730.53,0.0
104804,23649.12,0.0
104811,3112.49,0.0
104817,1051.0,0.0
104818,0.0,1897.26
104819,1851.0,242366.13
104820,18844.9,419498.15
104823,7417.0,29342.94
104901,119939.02,1848526.09
104902,13922.68,4963.0
104905,1509.0,1373.0
104907,3568.0,0.0
104908,1058.0,0.0
104909,15540.0,21824.65
104910,2215.0,0.0
104911,17705.0,374880.92
115201,89855.5,0.0
115202,98961.33,20348.0
115212,1388.0,0.0
115305,23160.93,0.0
115407,48354.0,39843.77
115502,47847.34,0.0
115512,19492.0,29300.0
115513,3240.0,0.0
115515,1155.0,0.0
115516,3895.0,0.0
115607,26430.0,182276.99
115701,11616.0,105581.0
115702,5331.0,160660.61
116101,0.0,1061.0
116103,2135.0,34597.0
116104,20650.0,272283.64
116105,0.0,2964.0
116106,0.0,10464.0
116107,20449.0,25758.0
116108,0.0,12501.0
116109,43451.27,649475.34
116110,4020.0,3274.0
116115,40001.0,8479.0
116203,47337.0,443321.97
116204,45585.01,746710.59
116205,1663.0,79729.45
116206,4470.0,226865.85
116207,36690.0,53709.0
116208,17282.0,12569.0
116210,1849.0,9784.3
116211,7091.0,143542.27
116212,0.0,4783.0
116213,2422.0,0.0
116301,1900.0,0.0
116302,122502.0,648149.13
116303,3302.0,3326.0
116304,6326.0,4688.21
116306,648637.77,1142078.42
116307,7749.0,136502.64
116309,173640.83,440381.57
126401,0.0,3333.0
126402,3383.0,11130.0
126403,7737.0,6251.0
126404,19214.0,82351.18
126405,4491.0,581080.95
126504,0.0,1010.0
126505,7742.0,16137.97
126506,1342.0,0.0
126601,0.0,4189.0
126704,0.0,4641.0
136805,1105.0,0.0
136807,10044.84,0.0
136810,3413.97,195265.4
136815,0.0,4709.52
136903,30500.0,0.0
136904,11332.42,0.0
136907,3711.2,0.0
136908,33094.89,494121.72
136910,4073.0,347968.29
136911,37181.55,227005.02
136912,5376.0,47473.78
136913,13474.0,80540.33
137002,1831.0,0.0
137003,2503.0,0.0
137006,1313.13,0.0
137007,3978.0,0.0
137009,2169.0,10528.62
137010,3512.72,0.0
137013,14233.0,330050.03
137019,3089.0,130887.86
147103,81938.36,0.0
