010101,3974.0,6218.0
010105,2751.0,0.0
010201,20380.49,0.0
010202,36461.0,0.0
010203,83386.13,0.0
010207,10710.2,0.0
010301,24066.0,0.0
010302,381049.44,0.0
010303,93715.14,0.0
010304,59118.96,0.0
010305,5000.0,0.0
010306,592252.28,0.0
010307,1941.84,0.0
010403,3646.55,0.0
010409,31608.21,0.0
010410,9544.0,0.0
010511,15681.52,0.0
020602,3267.72,0.0
020701,116777.19,0.0
020802,38253.78,0.0
020805,30019.78,0.0
020806,11195.51,0.0
020808,2487.55,0.0
020813,3285.0,0.0
020901,95856.34,2714.0
020902,101425.3,27022.0
020903,16201.67,0.0
020910,1147.46,0.0
021001,559907.82,0.0
021005,106996.0,0.0
021106,6902.88,0.0
021107,8196.64,7000.0
021202,117426.84,0.0
021207,1902.68,0.0
021208,17007.63,0.0
021209,33995.27,21614.0
021211,1189.06,0.0
031507,245586.8,0.0
031512,209867.12,0.0
031517,19988.96,0.0
041602,171570.6,65975.0
041605,17064.39,0.0
041702,23287.75,0.0
041704,10772.78,0.0
041806,41501.03,0.0
041904,6937.1,0.0
041905,12108.87,369443.0
042002,13506.38,0.0
042008,65150.13,18619.0
042009,164456.62,76174.0
042106,48814.06,0.0
042201,15723.79,23323.0
042202,91868.58,671771.0
042203,106947.44,596293.0
042204,1102420.12,112300.0
042205,12604.65,0.0
042208,147767.55,179124.0
042304,177063.09,0.0
042309,2354.32,0.0
052505,265206.72,2768.0
052523,35588.74,3007.0
052701,187740.1,0.0
052707,91444.25,0.0
052710,30709.7,0.0
062804,45223.56,6808.0
062835,1629.03,0.0
062901,37408.94,1988.0
062903,14495.75,0.0
062905,155390.37,0.0
062909,21807.65,0.0
062914,2721.51,0.0
062933,2273.0,0.0
062941,2432.0,0.0
063003,2343.0,0.0
063004,42981.0,16578.0
063201,0.0,48895.0
063208,868405.58,0.0
063209,48898.77,0.0
063210,272001.41,363264.0
063303,8520.0,6275.0
063402,2150.74,0.0
063403,184732.72,0.0
063503,73025.09,0.0
063506,4126.26,0.0
063702,13044.0,0.0
063706,1000.0,0.0
063806,17339.14,0.0
063808,2945.0,0.0
063822,2364.0,0.0
063823,37155.03,11940.0
073909,21036.55,0.0
073913,209909.71,0.0
073917,6768.02,0.0
073918,21258.67,0.0
073919,41533.0,0.0
073920,90578.88,0.0
073921,1000.0,0.0
073922,1865.0,0.0
073923,7977.41,0.0
073924,3742.55,58700.0
073926,10835.63,1262.0
074009,1550.0,0.0
074010,1974.0,0.0
074011,32946.88,537319.0
074016,3052.0,0.0
074017,3017.0,0.0
084104,408972.93,0.0
084201,1050.0,0.0
084202,181338.0,1007.0
084203,12357.0,0.0
094402,9437.33,0.0
094403,16798.3,0.0
094408,17503.69,0.0
094410,7105.55,0.0
094412,10167.98,0.0
094420,27466.0,0.0
104703,353727.59,0.0
104803,43411.58,0.0
104810,15454.69,0.0
104820,6867.0,39354.0
104901,186377.0,235064.0
104902,12307.88,1061.0
104907,5058.0,0.0
104908,3966.0,0.0
104911,12759.01,75413.0
115101,5734.23,0.0
115201,139750.7,0.0
115202,32178.32,0.0
115209,18691.68,0.0
115402,1151.67,0.0
115503,19538.35,0.0
115515,18939.0,39600.0
115608,1541.0,0.0
116002,5504.0,0.0
116104,2360.0,1253.0
116105,1000.0,0.0
116107,6673.0,0.0
116109,28205.0,53203.0
116203,7868.0,8031.0
116204,33892.0,39882.0
116205,8750.0,7922.0
