010101,1488.0,0.0
010105,1307.0,0.0
010106,1739.0,0.0
010202,73024.32,0.0
010204,60449.68,0.0
010206,81649.15,0.0
010302,4995.0,0.0
010303,79751.55,0.0
010304,46599.61,1504.0
010306,577552.0,0.0
010401,0.0,82068.02
010402,107639.0,74115.96
010409,131138.9,0.0
010504,22739.53,0.0
010511,258763.41,0.0
020602,3045.55,2613.0
020703,49753.52,0.0
020709,171197.87,1238597.86
020710,53097.48,0.0
020713,28891.4,1100.04
020805,91551.85,0.0
020806,4301.62,2075.71
020807,50350.12,264337.63
020808,851332.25,5006.63
020810,35995.42,0.0
020813,10594.08,0.0
020901,859406.1,0.0
020908,174974.98,0.0
020909,67824.92,0.0
021005,26543.44,0.0
021006,0.0,1462.72
021007,15820.4,0.0
021101,6031.92,1315.82
021102,0.0,1144.62
021104,7327.03,0.0
021201,446068.4,0.0
021202,202753.97,0.0
021206,31777.83,0.0
021209,20429.0,0.0
021211,10960.34,0.0
031507,183858.33,86152.31
031509,0.0,2109.0
031512,3701.36,0.0
031515,39771.84,15857.66
031516,0.0,3617.76
031517,0.0,94964.0
041602,101888.0,0.0
041604,64033.0,1082.0
041702,1536.05,0.0
041704,75009.78,3037.0
041806,8362.0,1228.0
041901,11108.15,51320.0
041902,11707.81,552020.03
041904,1500.0,0.0
041905,18626.31,15428.0
042004,1092.34,0.0
042005,9158.96,1179.0
042008,86572.39,7810.0
042009,501816.26,364656.7
042101,62574.0,0.0
042103,3069.64,4793.06
042104,0.0,2374.0
042105,0.0,2209.0
042106,27680.0,101590.0
042201,52281.92,17925.09
042202,453838.22,3851944.44
042203,4531.01,63291.37
042204,149457.91,1863273.56
042205,0.0,3076.0
042208,439009.91,2859422.29
042209,0.0,1244.24
042304,106498.45,0.0
042309,454737.14,2856.47
042401,66168.32,0.0
042402,0.0,27385.0
042403,0.0,2323.0
052505,107102.06,33512.32
052516,119782.39,0.0
052517,2376.93,0.0
052523,20441.59,1886.86
052701,0.0,2445.67
052710,2964779.1,152189920.54
052711,0.0,463533.82
052715,274656.34,0.0
062804,35781.31,6673.75
062849,4297.28,0.0
062901,24339.17,0.0
062903,38620.31,15082.71
062915,15887.0,0.0
062916,1004.0,0.0
063001,13024.0,0.0
063002,48311.0,3285.0
063004,30002.0,1798356.99
063006,8789.0,0.0
063102,582686.72,0.0
063202,1081.6,0.0
063207,1021.0,0.0
