010106,4474.0,0.0
010201,13025.17,0.0
010202,0.0,27393.0
010208,2912.22,0.0
010302,466107.27,0.0
010303,230527.7,0.0
010304,148731.53,0.0
010306,914776.0,144508.0
010307,39393.53,12637.0
010401,2504.29,0.0
010405,2046.04,0.0
010406,77341.98,0.0
010409,35059.27,0.0
020603,5680.9,0.0
020604,2606.06,0.0
020701,21737.65,0.0
020703,110081.71,0.0
020706,9037.84,0.0
020709,10147.99,444751.0
020801,27654.03,0.0
020802,89244.25,0.0
020805,107193.46,0.0
020806,3209.08,0.0
020808,13707.2,0.0
020811,18705.09,0.0
020813,44168.12,0.0
020901,118840.53,0.0
020902,59404.78,145554.0
020908,2387.0,0.0
021109,25279.5,0.0
021202,210982.97,0.0
031508,9850.5,0.0
031517,7368.04,0.0
041602,217539.81,47394.0
041605,80130.7,0.0
041704,1335.04,42605.0
041806,3577.0,11802.0
041901,12738.98,0.0
042005,17430.59,0.0
042007,6843.15,0.0
042008,47968.66,0.0
042009,235234.47,857501.0
042103,13048.19,1698.0
042201,9234.42,25496.0
042202,9647.11,1065167.0
042204,89314.1,204470.0
042208,168553.22,945498.0
042401,739868.4,0.0
042402,1154.0,0.0
052505,45982.98,0.0
052508,4063.02,0.0
052516,10774.95,2982.0
052710,59163.82,4211952.0
052715,7739.41,0.0
062804,56813.99,0.0
062815,2887.71,0.0
062836,4268.56,0.0
062901,24994.98,0.0
062903,1119.13,0.0
062909,6735.12,0.0
062918,215090.48,0.0
062921,26048.75,0.0
062922,248871.14,0.0
062928,2105.95,0.0
062937,30490.0,0.0
063004,60457.0,687970.0
063006,13733.0,23926.0
063201,3787.41,0.0
063204,12066.0,0.0
063208,741796.05,0.0
063209,46836.66,0.0
063210,152230.0,665667.0
063214,4787.63,0.0
063303,10942.0,0.0
063304,1329.0,0.0
063305,1037.0,2205.0
063405,2522.15,0.0
063407,1783.22,0.0
063503,14269.86,0.0
063506,3517.69,0.0
063507,44793.75,0.0
063702,56876.0,0.0
063706,1078.0,0.0
063806,12872.71,0.0
063808,11734.0,17372.0
063816,5211.45,0.0
063821,2000.0,0.0
063822,28884.0,0.0
063823,8355.77,0.0
073901,20207.0,0.0
073904,25889.12,0.0
073913,50583.99,0.0
073915,4567.9,0.0
073917,36959.77,0.0
073920,9429.81,0.0
073922,5196.73,0.0
073923,12096.8,0.0
073925,1505.0,0.0
073926,14681.33,58220.0
074002,76692.88,0.0
074008,2499.67,0.0
074011,8633.0,134638.0
084102,200946.56,0.0
084104,395377.0,0.0
084201,2448.0,0.0
084202,1260.0,53808.0
084203,12704.0,0.0
094407,2254.41,2412.0
094408,6950.43,0.0
094412,29138.08,0.0
094420,3095.0,0.0
094601,1291.0,13390.0
104819,157581.01,0.0
104820,4899.0,3359.0
104823,3728.78,0.0
104901,19442.0,828902.0
104907,7284.0,0.0
104908,1885.0,4518.0
104911,5746.24,3518.0
115101,44814.31,0.0
115107,5335.0,0.0
115201,1022138.2,0.0
115205,138407.5,0.0
115209,4547.12,0.0
115210,11457.0,0.0
115401,1993.0,0.0
115402,50140.04,0.0
115407,71039.0,0.0
115408,1009.0,0.0
115514,7526.0,0.0
115516,97094.0,0.0
115603,7340.1,0.0
116104,4143.0,0.0
116105,1305.0,0.0
116106,6702.0,0.0
116108,15109.0,0.0
116109,7401.0,0.0
116115,13316.0,0.0
116203,2586.0,0.0
116204,46831.0,95024.0
116206,1689.0,7000.0
116208,63541.0,0.0
116211,87633.0,42502.0
116303,4367.0,0.0
116306,24163.0,94666.0
116309,8096.27,17966.0
126404,2996.0,0.0
126505,1368.0,0.0
136806,1309.81,0.0
136807,2364.45,0.0
136810,11916.69,0.0
136813,4818.0,0.0
136902,1732.47,6577.0
136903,48767.08,0.0
136908,23507.89,54539.0
137005,16689.8,0.0
137007,7182.32,0.0
137010,11700.76,0.0
137014,4139.0,0.0
137019,2026.72,0.0
147103,1033.53,0.0
147112,5345000.0,0.0
147113,2699.0,850935.0
157202,44301.99,0.0
157204,1536.41,0.0
157208,9045.5,0.0
157209,29369.12,0.0
157210,460158.29,0.0
157211,15354.39,0.0
157212,18150.32,1851.0
157225,20106.84,0.0
157304,158275.79,0.0
157306,1569.24,0.0
157308,4581.97,0.0
157310,2081.26,68850.0
157312,16121.27,0.0
157318,1483.0,0.0
157321,1944.0,0.0
157324,5675.35,0.0
157326,2330.96,0.0
157404,174986.16,0.0
157415,5587.0,0.0
157503,18424.26,0.0
157602,49466.36,0.0
157604,1288.75,0.0
157610,11150.0,23481.0
158207,16248.0,0.0
158209,30981.0,0.0
158302,3099.0,81311.0
158309,1076.16,0.0
168403,7662.88,0.0
168407,3360.0,0.0
168409,274571.0,1499314.0
168411,96321.0,56748.0
168413,7709.0,39775.0
168414,201455.0,138452.0
168415,9265.0,0.0
168418,23231.0,0.0
168419,47740.0,0.0
168422,1863.0,32867.0
168425,31223.0,86095.0
168427,348702.98,0.0
168430,143468.0,0.0
168441,1377.0,0.0
168448,14008.0,0.0
168459,4668.0,0.0
168461,4376.0,0.0
168466,2426.0,0.0
168470,2372.0,2333.0
168471,417855.0,2089928.0
168473,14710.0,389775.0
168479,1469.0,0.0
168481,18063.0,216246.0
168482,10881.0,52341.0
168483,66455.0,0.0
168485,9860.0,0.0
168501,48110.0,255490.0
168502,157863.0,1141803.0
168503,8690.0,0.0
168504,18577.0,469111.0
168506,3124.36,0.0
168517,191543.0,8875796.0
168518,16147.0,0.0
168520,3987.0,0.0
168523,7484.78,0.0
168524,2049.0,110295.0
168527,16772.0,0.0
168528,2374.0,0.0
168529,1609007.0,284998.0
168533,2658.0,0.0
168534,5086.0,351583.0
168535,12122.0,47755.0
168536,17351.0,643940.0
168537,79135.0,0.0
168538,15222.0,4884.0
168544,1225.44,0.0
168547,11917.0,0.0
178703,51271.0,418606.0
178704,14613.8,0.0
178708,13575.22,269276.0
178711,1000.0,0.0
178716,18117.75,33838.0
178802,19610.0,0.0
178803,77463.0,2959715.0
178901,24579581.86,28322601.0
178903,3365042.0,4703088.0
178907,1329.0,0.0
189003,2068.0,0.0
189006,1955.0,0.0
189007,1084.0,0.0
189009,8537.0,13404.0
189014,160142.0,12072.0
189015,5345.0,14489.0
189018,20988.0,0.0
189021,4100.0,0.0
189023,5521.0,9490.0
189024,25478.0,0.0
189030,11391.0,24906.0
189031,7805.0,46389.0
189032,189348.0,10839.0
189033,2892.0,0.0
189102,3100.0,22382.0
189114,1332907.0,0.0
189203,9259.0,0.0
189206,3703.0,0.0
189207,5555.0,0.0
199305,8049.0,0.0
199307,8216.0,0.0
209401,19490.0,191707.0
209403,13294.02,1615339.0
209405,5815.0,0.0
209506,3360.0,0.0
209507,7744.0,0.0
209607,2593.0,0.0
209612,1688.0,0.0
219701,17512.0,54682.0
219704,17430.0,0.0
219706,16454.0,1796.0
