010101,25778.0,0.0
010105,1709.0,0.0
010106,43350.0,0.0
010201,56349.38,0.0
010202,43672.32,783886.27
010203,1292.0,0.0
010205,648703.15,0.0
010207,33078.63,0.0
010209,10095.33,0.0
010210,2844.0,0.0
010302,4523.0,39072.25
010303,527220.89,0.0
010304,208296.58,13665.33
010305,20310.0,0.0
010306,1138248.72,376970.07
010307,132112.0,119949.93
010401,0.0,3310.33
010402,52647.9,0.0
010406,8548.0,738876.79
010503,42821.26,0.0
020601,1122.9,0.0
020602,19094.37,0.0
020603,4667.14,0.0
020701,2616.0,0.0
020702,3550.22,0.0
020703,23649.6,0.0
020704,2749.4,0.0
020707,1104.0,0.0
020709,8488.16,0.0
020710,17523.25,0.0
020711,1289.0,0.0
020713,38828.26,33060.0
020714,1006.08,0.0
020803,1090.0,0.0
020804,15327.64,0.0
020805,29303.2,25802.0
020806,1867.54,0.0
020808,182711.36,0.0
020901,209667.99,0.0
020902,137210.23,145893.6
020903,32623.78,0.0
020904,3886.98,55859.78
021001,2084335.29,0.0
021005,697119.84,0.0
021006,1317.0,0.0
021106,13844.85,0.0
021201,19091.9,0.0
021202,38582.74,0.0
021209,3510.0,0.0
021211,4243.78,0.0
031507,0.0,16021.47
031512,71726.59,0.0
031517,27624.87,0.0
031519,54383.0,762283.57
041601,0.0,1052.0
041602,180656.23,817216.73
041604,8393.07,0.0
041806,31942.0,0.0
041901,2113.66,1237.79
041902,15850.0,29787.6
041904,4673.6,3461.53
041905,2415.0,16004.85
042005,1112.1,1368.36
042007,9171.24,1593.42
042008,1339.83,1241.0
042009,25108.62,106838.04
042102,1101.0,0.0
042103,0.0,2470.58
042105,0.0,2522.0
042106,91206.0,4106382.53
042201,99141.69,187129.78
042202,155210.52,2413882.85
042203,71004.96,812687.21
042204,22667.41,242591.2
042208,462881.37,1010802.87
042309,12897.68,10796.06
042402,0.0,1804.0
052505,718891.14,10186.4
052508,3703.0,0.0
052603,6324519.68,0.0
052703,62994.5,0.0
052709,26548403.57,0.0
052710,519853.61,36396537.75
052714,0.0,149786.17
062804,31775.82,0.0
062811,1905.0,0.0
062901,111627.16,0.0
062902,139516.15,248066.37
062903,25201.74,0.0
062905,26363.58,0.0
062915,1442.0,0.0
062917,56541.79,0.0
062927,43991.0,0.0
062928,11167.0,0.0
062936,1169.0,0.0
062941,13698.0,0.0
063002,6836.0,0.0
063003,36555.0,560973.84
063004,100686.15,6255596.37
063005,6490.0,0.0
063006,6375.0,34457.24
063201,17904.6,0.0
063204,8438.0,0.0
063206,62319.2,0.0
063207,8076.66,0.0
063208,950218.46,29510.0
063209,14758.94,0.0
063210,144314.8,592888.1
063212,2234.0,1229.0
063214,1042.0,6456.0
063215,12658.0,0.0
063302,244850.0,0.0
063303,31237.0,5800.0
063304,118440.0,1345.0
063307,0.0,1087.0
063401,1468.0,142229.19
063402,1937.0,924247.84
063403,12978.22,0.0
063405,1983.0,171299.95
063406,0.0,7789.0
063502,5197.0,0.0
063503,25396.52,0.0
063506,19330.61,0.0
063604,3777.0,0.0
063701,1333.0,0.0
063702,24687.0,99395.73
063706,8079.0,0.0
063707,5920.0,324620.33
063808,5722.06,1141236.82
063814,1122.31,0.0
063822,1116.0,0.0
073907,60182.67,0.0
073911,14949.63,0.0
073915,5044.92,4582.0
073917,27150.91,1344471.46
073918,3624.13,0.0
073919,4200.56,0.0
073920,4860.0,0.0
073923,212335.42,1065710.13
073924,2839.9,64181.17
073925,10437.0,346633.88
073926,50218.16,1016796.81
074006,3022.0,10774.0
074009,4488.0,104484.72
074011,301601.14,592646.19
074012,9047.49,70887.25
074013,3785.51,0.0
074016,14416.63,473219.77
084104,25092.48,0.0
084106,37294.0,0.0
084202,23520.0,399903.59
084203,0.0,3909.0
084205,3204.0,11998.0
094403,7433.53,0.0
094407,9014.0,3635930.31
094408,10886.68,0.0
094409,112488.0,1346736.12
094411,1026.68,0.0
094412,47336.74,10837.6
094414,2025.0,0.0
094415,7948.0,1531.28
094418,71229.08,521429.44
094420,4097.77,1501.0
094421,12115.67,247074.11
094601,1666.0,0.0
094602,1312.0,0.0
104703,138549.97,0.0
104804,16753.48,0.0
104811,27557.56,104699.94
104818,2263.0,159086.5
104820,26139.0,380319.85
104821,7903.0,18659.0
104823,11017.46,0.0
104901,210314.55,2004868.46
104902,5444.0,6603.0
104905,2254.0,60701.42
104907,6620.0,0.0
104910,1336.0,0.0
104911,36653.0,78386.22
115101,74759.68,0.0
115112,4318.0,0.0
115201,42441.99,0.0
115202,39999.0,0.0
115208,1409.89,0.0
115209,21000.0,0.0
115211,3898.0,4384.0
115212,1940.0,0.0
115304,5727.57,0.0
115401,1552.0,0.0
115509,19663.08,122065.0
115512,2515.0,0.0
115513,3432.0,109060.16
115514,2004.0,0.0
115515,34824.0,0.0
115601,1006.0,0.0
115607,32370.0,223177.57
115701,15093.0,1036.0
115702,5555.0,6231.0
115705,0.0,3831.0
115801,1228.0,0.0
115906,1587.0,0.0
115910,3129.0,0.0
116103,6794.0,25033.0
116104,8858.35,168205.0
116105,5534.0,7194.28
116106,0.0,7015.0
116107,0.0,3634.0
116108,0.0,9948.0
116109,15898.94,522797.37
116110,0.0,2202.0
116114,1624.0,0.0
116115,0.0,2452.0
116203,14819.0,158527.45
116204,46668.38,715949.84
116205,9743.0,341317.13
116206,27463.59,18701.0
116207,0.0,3873.0
116210,1582.0,11225.0
116211,1396.0,20928.1
116212,2507.0,5510.0
116302,7313.0,733206.09
116303,1030.0,1115.0
116304,1310.0,1514.0
116305,1111.0,0.0
116306,740653.52,1315952.1
116307,2887.0,28598.35
116309,135813.37,382168.8
126401,0.0,1692.0
126402,1020.0,8796.0
126403,0.0,5000.0
126404,0.0,3622.0
126405,4337.0,37685.0
126504,0.0,1268.0
126505,1361.0,6229.41
126506,4925.0,0.0
126702,0.0,1278.0
136802,7634.0,0.0
136807,16000.53,0.0
136810,4781.0,175467.82
136811,1907.77,0.0
136904,2444.0,25622.22
136907,0.0,11913.0
136908,302775.81,99209.09
136910,11149.0,400822.99
136911,30408.0,145631.85
136912,15585.0,142375.28
136913,2648.0,0.0
136914,1111.0,0.0
137007,7659.0,1752.0
137009,1333.0,0.0
137010,7826.0,8722.0
137013,24193.0,344918.18
137019,15061.0,180503.94
147103,25717.97,0.0
147113,27487.38,1931999.41
147114,9108.0,0.0
157204,44828.62,0.0
157209,97820.15,0.0
157210,670818.96,133682.92
157211,8905.83,0.0
157212,208683.55,171445.37
157217,11917.16,4534.62
157301,0.0,1086.88
157304,482855.23,20257.0
157305,2638.0,4636.92
157306,28253.91,15453.62
157307,22744.0,4469.0
157308,41323.0,9161.0
157309,46338.0,0.0
157310,7142.0,460126.33
157311,3123.0,123710.24
157312,15605.0,88765.85
157313,2500.0,0.0
157314,3431.0,1131.8
157315,2296.69,0.0
157316,9592.0,0.0
157318,71370.17,569301.93
157320,1482.0,14851.18
157321,36056.0,8787.0
157323,1342.0,0.0
157325,4763.11,32636.0
157326,70877.03,1100100.79
157404,10126.77,0.0
157411,1595.0,0.0
157419,3049.0,0.0
157602,9296.71,0.0
157606,14260.0,1112.0
157608,7133.0,44474.42
157610,14938.97,1770374.38
157615,7880.0,151612.85
157616,63777.25,256171.2
157802,4983.0,0.0
157905,2488.01,0.0
157907,109927.0,10911.0
158101,1118.0,0.0
158202,3523.0,0.0
158204,4853.0,0.0
158205,31823.0,250427.02
158206,34716.0,25059.52
158207,12374.0,96809.42
158208,5334.0,7617.0
158211,2883.0,0.0
158214,1269.0,0.0
158215,5827.0,0.0
158302,4705.0,1465.0
158303,1296.0,17919.72
158304,5083.57,0.0
158308,4994.0,0.0
158309,8707.94,0.0
158310,1169.0,0.0
168403,2592.0,1814.0
168407,268744.0,391770.79
168408,12162.0,213176.65
168409,190117.24,1449072.7
168411,175169.0,2089720.73
168412,300138.0,3908563.75
168413,157082.66,948685.5
168414,58535.63,1002012.03
168415,153409.23,1083608.4
168417,11676.0,64577.71
168418,138895.0,1422743.23
168421,22630.0,564269.8
168422,1500.0,3775.0
168423,1996.0,62950.4
168424,15833.89,1130.0
168425,5555.0,15608.0
168426,70473.0,0.0
168427,3888.0,153185.0
168428,6075.0,63595.15
168429,287511.0,1099562.38
168430,766784.0,60944.0
168431,242626.53,708156.2
168433,1219.0,0.0
168436,25457.0,0.0
168443,70413.0,73452.5
168450,7240.0,440757.08
168451,3733.0,78430.0
168452,1559.0,1009.0
168454,13689.0,0.0
168457,3777.0,0.0
168459,1868.76,0.0
168462,23765.0,43326.0
168463,4235.0,0.0
168466,7852.0,0.0
168467,0.0,1073.0
168468,26073.0,0.0
168470,1061.0,70497.39
168471,701626.16,7343414.78
168472,13634.0,279302.83
168473,631253.0,4387995.3
168474,173974.0,67969.37
168475,1363.0,0.0
168477,13421.0,22037.72
168479,23255.0,421095.89
168481,30411.0,737921.45
168482,8775.0,2456.0
168483,62962.0,320601.73
168485,8219.0,77816.9
168501,100634.0,640923.27
168502,41581.0,1891098.63
168503,9780.0,197926.37
168504,189084.0,1985476.44
168506,3689.0,500287.96
168507,13693.0,287132.25
168508,30032.0,440381.87
168509,2489.0,5157.0
168511,1497.0,3428.0
168512,1000.0,0.0
168513,1108.0,0.0
168515,7524.0,103378.12
168516,23414.0,4060.0
168517,521859.71,3662459.06
168518,549090.0,1061968.62
168519,41225.0,284127.68
168520,10972.0,0.0
168521,420700.0,164538.52
168523,4660.0,4772.0
168524,26768.03,504236.33
168525,287007.0,3445117.63
168526,11111.0,2814.0
168527,173363.0,600281.43
168528,30155.0,633044.52
168529,5748361.82,909422.35
168531,6027.0,6061.0
168532,575567.0,0.0
168533,11858.0,0.0
168534,53306.0,27557.29
168535,2119.0,0.0
168536,83978.0,1034144.09
168537,13181.0,233161.85
168538,25622.0,116718.0
168539,3877.0,0.0
168540,37942.0,431000.33
168541,92618.0,0.0
168542,170111.0,0.0
168543,124220.0,205513.68
168544,88356.7,2264761.34
178603,6481.0,0.0
178702,45851.0,0.0
178703,490093.17,9409701.73
178704,477551.0,1126809.64
178705,123827.0,276818.97
178708,107830.39,3375630.01
178709,14814.0,0.0
178711,33437.0,83931.42
178712,10061.0,80019.05
178716,17634.0,236305.67
178801,1851.0,8422.0
178803,355033.17,3153402.66
178901,67689031.12,128539727.33
178902,24459.24,0.0
178903,3634902.21,4862048.49
178907,7238.0,4873.92
189001,17130.0,138690.46
189004,2443.0,4979.0
189006,23383.0,126313.84
189007,3566.0,47440.63
189009,41240.0,2407.0
189010,1912.0,0.0
189014,11947.0,105263.62
189015,33450.0,114374.39
189018,24153.0,468122.38
189019,4550.0,16990.3
189021,1952.0,0.0
189023,45236.0,0.0
189025,1405.0,0.0
189026,4125.0,4232.0
189027,75510.0,949034.75
189028,3685.0,0.0
189030,248504.0,65831.49
189031,7464.0,84747.87
189032,2428.0,0.0
189033,52948.0,131865.53
189101,0.0,5068.0
189102,43792.0,1118322.27
189203,1296.0,0.0
189205,1006.0,2115.0
189206,8085.0,3193.0
189207,41276.0,54710.41
189209,2102.0,3024.0
199306,12622.0,131647.77
209401,69940.99,1136370.08
209403,202524.66,3231664.5
209404,51018.09,294533.88
209405,742211.0,905122.22
209406,6237.05,0.0
209502,2571.0,0.0
209503,7223.0,227728.15
209504,9378.0,104390.0
209505,42748.0,0.0
209506,41287.11,570177.67
209508,1149.0,0.0
209603,4148.0,0.0
209608,13297.0,136308.07
209611,3191.0,0.0
209612,2585.0,218387.0
219701,28018.0,207450.43
219704,4072.0,0.0
