010101,117088.0,76621.0
010104,5460.0,5425.56
010105,14797.06,58840.84
010106,10171.0,10224.0
010201,134968.0,26911.13
010202,201177.0,227727.76
010203,0.0,74123.1
010204,4661.0,265822.6
010205,6872.57,0.0
010206,0.0,55628.17
010207,36831.27,822455.91
010210,35302.21,653804.95
010301,0.0,8361.03
010302,1508.0,184715.22
010303,18983974.95,18409907.82
010304,19066.15,444026.63
010305,266068.0,313655.02
010306,213789.93,473233.38
010307,336751.26,46249.23
010401,868694.05,327799.05
010402,14294577.88,8718018.06
010403,261159.23,741874.08
010404,85373.74,4043.0
010405,519133.08,717868.24
010406,258763.98,1226121.51
010407,6708.13,30036.49
010408,0.0,30194.12
010409,12319.01,59054.69
010504,0.0,65025.52
010505,131134.37,0.0
010511,0.0,1311.0
020601,0.0,8444.02
020602,1466.42,392476.2
020603,847304.0,152506.0
020604,0.0,16381.43
020701,0.0,203120.89
020702,8793.93,332275.36
020703,33649.85,403749.29
020704,0.0,523035.72
020705,0.0,392698.97
020706,0.0,257644.26
020707,3783.75,0.0
020708,65306.34,12651.59
020709,3845.28,171370.2
020710,27190.71,110595.32
020711,0.0,2303.91
020712,0.0,4027.72
020713,0.0,89305.71
020714,5983.12,58041.56
020801,0.0,27821.49
020802,3734222.07,45554.0
020803,0.0,99668.25
020804,2092.0,159621.76
020805,36288.94,46130.55
020806,3136.14,675323.73
020807,0.0,522056.91
020808,85127.46,436228.6
020809,0.0,7676.28
020810,1303.0,213364.29
020811,1907.26,15385.27
020812,0.0,12349.28
020813,49388.06,13974.97
020814,0.0,3953.4
020901,72257.0,158660.02
020902,255769.61,214322.66
020903,18028.47,0.0
020904,2918.52,22251.62
020905,0.0,1397.0
020906,0.0,10412.77
020907,0.0,8219.49
020908,31520.0,19719.0
020909,0.0,6833.17
020910,148721.04,102379.85
021001,35618.34,0.0
021004,41366.81,0.0
021005,90449.42,3005.32
021006,0.0,1391579.97
021008,19398.36,1006.04
021101,99043.76,3506865.23
021102,7465.64,1101.13
021103,0.0,12352.2
021104,423184.12,181589.27
021105,298621.19,4568.77
021106,0.0,1268.71
021107,61314.33,108647.58
021108,115274.1,30415.02
021109,190068.88,29186.1
021201,189864.15,0.0
021202,36856.3,80252.77
021204,3835.72,0.0
021206,280894.45,9500.17
021207,462437.03,163640.98
021208,0.0,1886.43
021209,0.0,25138.09
021210,37764.0,0.0
021211,9729.79,23957.79
021212,0.0,12477.0
021214,0.0,1879.14
021301,15656.98,856477.0
021302,1704011.88,1424478.88
021401,0.0,4230.37
021404,80279.0,0.0
031502,0.0,4573.78
031505,36657.24,0.0
031507,4405787.22,800407.89
031508,0.0,41813.21
031509,3503.86,125459.19
031510,0.0,6509.84
031511,5152544.69,87384.0
031512,35605.41,1052781.18
031513,0.0,1926.72
031514,0.0,25885.01
031515,0.0,7803.12
031516,0.0,76826.33
031517,9599481.18,1251784.98
031518,0.0,2860.0
031519,802073.72,733025.35
031520,252665.41,0.0
031521,11213.21,0.0
041601,20980.28,1692770.12
041602,9467.62,505132.01
041604,1046629.64,394551.67
041605,3057.0,28795.28
041701,632737.9,2126238.24
041702,192680.16,197908.22
041703,0.0,244455.71
041704,131385.28,566339.98
041801,107313286.62,0.0
041802,1358825.91,0.0
041803,0.0,64452.0
041804,2062393.03,0.0
041805,0.0,212176.94
041806,883084.35,398104.99
041901,5736457.29,5608903.77
041902,3655391066.8,475638.56
041903,0.0,5396.0
041904,2487716.29,1097542.4
041905,208915.41,1559772.48
042001,0.0,11957.6
042002,166091.77,75804.61
042003,0.0,35090.87
042004,7788.45,724654.99
042005,28791.15,45282.53
042006,0.0,30459.58
042007,8982.53,98597.34
042008,1201643.42,434868.98
042009,2407093.01,2829140.33
042101,700149.0,313176.82
042102,3668.48,197248.78
042103,239451.38,241529.66
042104,19955.96,469212.54
042105,19238.95,821531.18
042106,1846733.72,1667309.77
042201,22181.0,1316384.34
042202,259378.4,2427741.68
042203,3687.31,1990803.8
042204,726895.21,450527.05
042205,0.0,246586.76
042206,171463.75,69386.64
042207,7328.47,70924.54
042208,2669751.78,1927026.93
042209,0.0,141752.28
042301,415852.17,0.0
042302,0.0,4427.0
042303,937584.59,0.0
042309,126377.1,2796997.41
042401,2569331.28,115607.69
042402,18222.0,892892.0
042403,0.0,14701.0
052501,36774.08,119414.59
052505,38093.23,0.0
052506,3040.7,0.0
052507,0.0,5410.92
052508,0.0,4265.0
052509,0.0,4549.0
052512,0.0,2760.21
052514,0.0,10075.0
052515,0.0,3119.75
052516,4418.5,14078.35
052517,2357.69,13198.76
052520,2215.04,20244.08
052522,10598.84,4340.66
052523,12435571.3,4303955.91
052530,53065.93,22934.81
052606,737781.71,0.0
052607,0.0,629040.0
052609,0.0,943626.0
052701,11647.61,1002.34
052703,0.0,50717.53
052707,86203.7,0.0
052708,2412442.83,0.0
052709,62465031.0,1341979642.0
052710,39210111.96,80448434.76
052711,45187.09,27196.54
052712,7607840.79,460736.78
052713,49385.89,1289536.0
052714,0.0,1561668.24
052715,177932.85,19426.14
062801,198527.04,3205.23
062803,0.0,7956.0
062804,190976.57,152786.09
062805,0.0,1066.0
062806,0.0,33625.18
062807,10258.81,91090.61
062809,0.0,1958.97
062810,0.0,4634.45
062811,514239.3,71494.01
062812,0.0,8034.0
062814,47823.35,1207.54
062815,180833.5,22107.99
062821,179700.39,11501.23
062823,1586883.72,96550.0
062825,0.0,2606.0
062826,0.0,5267.0
062827,84163.47,43173.45
062828,7979.4,62550.81
062830,0.0,2455.24
062832,115982.05,7394.22
062833,1758131.69,1758305.68
062834,0.0,46207.5
062835,340405.66,246893.89
062836,320490.66,354558.79
062840,129350.83,0.0
062841,0.0,2786.46
062842,69889.15,27544.44
062843,0.0,1485161.0
062844,9001.0,0.0
062846,0.0,1771.0
062847,0.0,5025.23
062849,41589.08,38583.22
062851,0.0,18689.0
062901,38549.97,21129.58
062902,60395.58,11217.49
062903,2845058.26,250449.99
062904,0.0,4641.35
062905,734982.18,599211.45
062906,386641.0,0.0
062907,19509.0,0.0
062909,35029.02,16553.24
062910,4421.69,0.0
062912,87313.0,2363.28
062914,0.0,25143.76
062915,949962.27,894065.95
062916,603940.63,562261.94
062917,64981.32,11282.26
062918,188269.97,176434.77
062919,0.0,20192.0
062920,31533.53,0.0
062921,0.0,2483.0
062922,1007738.68,968221.84
062923,2998284.92,131609.61
062924,29248.06,0.0
062928,0.0,1151.0
062929,5997129.53,0.0
062930,868835.2,676853.0
062931,471979.0,0.0
062932,0.0,3928.0
062933,188528.0,129483.0
062934,1259473.0,0.0
062936,2808646.0,1621063.72
062937,0.0,72410.0
062939,275555.0,178492.0
062940,80202.54,5142.0
062942,0.0,74139.75
063001,0.0,65754.0
063002,40990.0,473282.73
063003,43158.0,850880.39
063004,1372559.7,2347728.33
063005,31358.0,66720.67
063006,474337.0,539555.0
063101,0.0,42321.11
