010101,251518.0,0.0
010104,2438.14,0.0
010106,10435.0,0.0
010201,88540.0,0.0
010202,2045.15,0.0
010207,22584.06,2134.69
010208,3736.0,0.0
010209,10123.85,0.0
010301,10599.0,0.0
010302,0.0,1067.22
010303,14074387.04,0.0
010304,216242.94,1831.7
010305,913144.86,0.0
010306,355588.0,1527528.0
010307,197800.5,1088.0
010401,835598.6,28099.63
010402,7129402.76,11257331.84
010403,88970.52,0.0
010405,555908.74,0.0
010406,323072.49,0.0
010407,2468.81,0.0
010409,53479.22,0.0
010504,50208.19,0.0
010511,397799.82,0.0
020601,1114.68,0.0
020602,1543.0,0.0
020701,5763.16,3821.49
020702,19960.93,0.0
020703,3755.95,3295.06
020708,354851.81,0.0
020709,17029.78,0.0
020710,198663.31,27542.0
020713,544897.53,0.0
020714,4563.48,0.0
020802,41176.0,11645.0
020804,9786.93,0.0
020805,117155.75,0.0
020808,150552.53,3669.53
020810,35442.53,8306.73
020811,90594.53,0.0
020813,92378.22,34424.2
020901,164703.01,1295.0
020902,1107318.3,8131.0
020903,18881.49,0.0
020904,164261.32,0.0
020906,14132.86,0.0
020908,42091.0,0.0
020909,31822.35,0.0
020910,231636.19,1492730.0
021001,4422952.81,0.0
021004,47934.47,0.0
021005,43414.72,0.0
021006,398743.26,1561.99
021007,71152.46,0.0
021101,84285.25,1165.86
021102,41410.24,0.0
021103,96639.36,0.0
021104,426035.69,0.0
021105,178238.44,0.0
021107,11918.0,0.0
021108,507674.46,0.0
021201,5756021.09,859155.0
021202,3666.0,0.0
021204,4804.12,0.0
021206,5752.42,0.0
021207,87580.18,11626148.0
021208,215331.17,0.0
021209,3656.0,0.0
021302,1106870.0,0.0
031507,1396517.53,34795.3
031509,479387.79,1178.0
031511,90927.06,18070.0
031512,72034.11,0.0
031513,68291.14,0.0
031515,13408.86,0.0
031516,166732.29,0.0
031517,76690653.53,127348.0
031519,522560.19,0.0
031520,633185.04,0.0
031521,30626.76,0.0
041601,305688.34,1695.0
041602,36034.29,44512.55
041604,508869.48,1970.0
041605,143218.0,0.0
041701,513918.76,73239.59
041702,417650.83,0.0
041704,411280.26,12027629.0
041801,55090.97,107355952.0
041805,190609.7,0.0
041806,2854946.31,1261648.0
041901,625647.39,2094615.0
041902,35625.17,5969.3
041904,2409695.09,2864.0
041905,503337.43,921205.65
042001,7288.29,0.0
042002,326895.8,1333444.0
042003,7393.23,0.0
042004,23817.08,0.0
042005,896919.57,0.0
042007,38810.07,0.0
042008,11029693.39,3639.74
042009,6610491.46,476852.85
042101,965737.0,2826.0
042102,519744.62,0.0
042103,2946336.1,1890185.83
042104,84551.63,7844.0
042105,57532.45,33069.0
042106,4030844.77,3530389.96
042201,83705.0,106474.27
042202,16861241.56,6787914.6
042203,42415.89,667260.99
042204,4168128.28,2547570.99
042205,0.0,16626.86
042206,1172199.03,5373.59
042207,1102322.24,1527140.0
042208,3492211.83,2986893.73
042209,10966.41,0.0
042301,605716.39,43650.0
042302,1737.11,0.0
042303,700799.04,58963.0
042309,1546590.58,23502.99
042401,7045432.65,0.0
042402,182722.0,11803631.0
042403,849226.0,14786.0
052501,809051.6,0.0
052504,15555.29,0.0
052505,160841.17,41853.65
052506,4239.37,0.0
052508,34529.91,0.0
052512,57864.66,0.0
052515,41856.89,0.0
052517,4151.09,0.0
052519,4918.09,0.0
052520,1186.48,0.0
052521,0.0,9354.28
052522,60870.76,0.0
052523,4368718.58,790154.0
052525,2470.64,0.0
052530,25403.04,26293.57
052621,16641.02,0.0
052701,2282.75,0.0
052707,7535.68,125119.0
052710,14011858.33,6930260.64
052711,228948.87,51845312.0
052712,4177856.03,0.0
052713,221267.95,0.0
052714,4920.05,0.0
052715,692724.99,0.0
062801,265996.89,162004.32
062802,7762.58,0.0
062803,10229932.43,0.0
062804,352049.34,82836.04
062806,18761.26,0.0
062807,119017.11,6055.0
062808,119198.44,0.0
062811,283906.97,1788096.31
062812,334683.0,0.0
062814,105847.22,132706.0
062815,184738.71,0.0
062821,932801.6,0.0
062823,11316.37,0.0
062825,35927.58,0.0
