010101,0,19003.0
010105,3882.0,82558.0
010106,2692.0,12977.0
010201,15.0,1662933.0
010202,0,1829210.0
010203,257.0,1429269.0
010204,0,728869.0
010206,1242.0,446074.0
010207,80070.0,12525895.0
010208,24.0,1501.0
010209,0,445.0
010210,449.0,1293697.0
010301,0,8554.0
010302,0,193582.0
010303,800566.0,330435.0
010304,0,1142952.0
010305,2289.0,2404844.0
010306,206356.0,614230.0
010307,617.0,325163.0
010401,0,2946625.0
010402,71650.0,1387878.0
010403,140.0,797100.0
010404,0,2566.0
010405,588.0,533534.0
010406,8228.0,3992708.0
010407,1444.0,178173.0
010408,0,41201.0
010409,0,74549.0
010410,0,368.0
010503,0,95.0
010504,171.0,92928.0
010508,0,841.0
010509,0,182.0
010510,74.0,0
010511,370.0,2673.0
020602,757.0,393685.0
020603,4095.0,100553.0
020604,0,30015.0
020701,713.0,1287563.0
020702,1199.0,336561.0
020703,1142.0,937500.0
020704,1597.0,929550.0
020705,533.0,685606.0
020706,1218.0,414954.0
020707,129.0,15639.0
020708,0,65917.0
020709,6853.0,1515710.0
020710,38.0,826748.0
020711,0,7101.0
020712,0,50365.0
020713,0,610496.0
020714,797.0,263302.0
020801,1913.0,61467.0
020802,0,121046.0
020803,0,541045.0
020804,4041.0,402387.0
020805,117.0,312262.0
020806,2524.0,913930.0
020807,1021.0,758972.0
020808,638.0,806410.0
020809,1531.0,153299.0
020810,66.0,401846.0
020811,0,62436.0
020812,0,3283.0
020813,368.0,123368.0
020814,0,3408.0
020901,483.0,367140.0
020902,2898.0,281079.0
020903,0,53.0
020904,78.0,130453.0
020905,0,2663.0
020906,0,26201.0
020907,0,8245.0
020908,0,18741.0
020909,0,18199.0
020910,227.0,209657.0
021004,0,176.0
021005,0,83205.0
021006,0,2085465.0
021007,0,103.0
021008,0,1066.0
021101,1259.0,3868043.0
021102,381.0,12220.0
021103,0,172309.0
021104,0,393289.0
021105,0,25260.0
021106,0,8110.0
021107,0,636.0
021108,0,129180.0
021109,0,18031.0
021201,0,1736.0
021202,0,124548.0
021204,0,202.0
021206,0,11230.0
