010101,3108.08,0.0
010106,2351.0,0.0
010301,6703.0,0.0
010302,316878.52,0.0
010303,1008014.86,0.0
010304,29459.77,0.0
010306,618094.0,150658.0
020602,2550.73,0.0
020603,21406.67,0.0
020701,218657.6,0.0
020703,23442.74,0.0
020805,13627.36,0.0
020808,100852.68,0.0
020810,4169.79,0.0
020901,20178.2,0.0
020903,50280.76,0.0
020904,29508.08,0.0
020908,25284.0,0.0
020909,48535.05,0.0
020910,1853.17,0.0
021001,87775.6,0.0
021005,34894.17,0.0
021008,11503.0,0.0
021202,6319.44,0.0
021209,74288.37,0.0
031504,21720.62,0.0
031508,2136294.33,0.0
031512,1782931.01,0.0
031517,5081.24,0.0
041701,111665.63,0.0
041901,41112.17,0.0
042002,11225.74,0.0
042009,13234.21,36298.0
042106,43912.59,0.0
042201,23735.02,35683.0
042202,73758.2,811073.0
042203,38789.73,624530.0
042204,154169.86,75749.0
042205,6820.82,0.0
042208,48038.0,107290.0
042304,17872.69,0.0
042306,24060.12,0.0
042309,64423.36,0.0
042402,85212.0,0.0
052505,325293.72,0.0
052710,20676.79,0.0
052712,2436.58,9550.0
062803,21927.55,0.0
062903,83505.58,0.0
062925,3612.0,0.0
062930,1252.76,0.0
062934,2883.0,0.0
063002,4361.0,0.0
063004,28177.0,770964.0
063201,38901.15,0.0
063204,21217.89,0.0
063208,306256.0,0.0
063209,37899.31,0.0
063210,205072.0,0.0
063403,13892.0,0.0
063503,14637.61,0.0
063507,3056.56,0.0
063701,60464.0,0.0
063704,3919.0,0.0
063808,49078.69,0.0
063823,3776.8,0.0
073907,194719.21,0.0
073913,328058.81,0.0
073915,6766.49,4978.0
073920,17247.57,15647.0
073923,12992.11,43940.0
073924,3197.26,0.0
073925,1301.0,0.0
073926,5357.0,135781.0
074011,292234.92,0.0
074016,7074.0,0.0
084101,2916.88,0.0
084104,1211248.23,1272.0
084105,82619.0,0.0
084303,4637.0,0.0
094402,24583.27,0.0
094407,28460.08,10795.0
094411,21309.53,0.0
094420,2204.0,0.0
104703,170853.89,0.0
104802,71740.02,197425.0
104805,79668.45,13130.0
104810,59063.07,25842.0
104813,2441.0,0.0
104821,1658.0,0.0
104823,1301.88,27171.0
104901,4809.0,104735.0
104911,3797.52,6690.0
115101,4840.33,0.0
115103,11394.29,0.0
115202,90879.62,2720.0
115205,18974.06,0.0
115209,4653.0,0.0
115515,2995.0,0.0
115516,6067.0,0.0
115602,1234.0,0.0
116103,1051.0,0.0
116104,21423.0,10507.0
116105,11189.0,1898.0
116106,13467.0,1753.0
116108,16031.0,0.0
116109,61131.0,15127.0
116110,16602.0,2893.0
116201,1091.0,0.0
116203,3919.0,0.0
116204,15067.0,13847.0
116205,22824.0,29762.0
116206,1322.0,4760.0
116211,1943.0,0.0
116212,1663.0,0.0
116306,188340.0,263744.0
126403,15260.0,0.0
126404,1368.0,0.0
136802,6048.07,0.0
136908,56546.9,70283.0
137013,19631.21,0.0
147112,4396.0,0.0
147113,18141.0,12877.0
157202,350347.8,0.0
157210,301578.13,301817.0
157321,2257.0,0.0
157323,13386.0,3380.0
157404,25755.48,0.0
157602,77873.25,0.0
157606,151557.69,0.0
157612,1204.16,133642.0
158205,1009.0,0.0
158208,1775.0,0.0
158308,11349.0,0.0
168408,13566.89,0.0
168409,212837.0,3719012.0
168411,495258.0,130256.0
168412,1266.0,64832.0
168413,8765.0,177039.0
168414,104731.0,0.0
168415,4712.0,1008.0
168418,63456.0,0.0
168419,2748.0,0.0
168422,20568.0,0.0
168423,6727.0,3313.0
168424,4465.0,29026.0
168428,16645.0,0.0
168433,8064.0,0.0
168438,3423.0,0.0
168443,13871.0,9810.0
168448,43924.0,0.0
168467,2019.0,0.0
168471,36490.0,428832.0
168473,48341.0,1364999.0
168474,4518.0,168575.0
168481,2278.0,0.0
168482,1175.0,0.0
168483,34774.0,0.0
168501,3105.0,0.0
168502,92477.0,0.0
168504,259568.0,282338.0
168507,1107.0,0.0
168511,1660.0,37638.0
168517,19767.0,83051.0
168518,4940.0,3562.0
168519,11000.0,0.0
168525,54236.0,430537.0
168527,10344.0,40866.0
168528,22367.0,0.0
168529,28553.0,151534.0
168532,4409.0,7054.0
168533,5577.0,0.0
168536,57811.0,1791.0
168538,7013.0,44738.0
168539,5886.0,0.0
168542,517787.0,172890.0
168543,12840.0,76037.0
168544,19216.0,0.0
178701,17367.0,0.0
178702,20535.0,0.0
178703,320206.86,490964.0
178704,284285.39,0.0
178708,23846.8,0.0
178711,47809.0,0.0
178802,1474630.0,0.0
178803,11443.0,548062.0
178901,6293240.22,7347169.0
178903,1627216.0,2650111.0
178908,49480.97,0.0
189010,6602.0,0.0
189014,3689.0,47113.0
189015,89588.0,102045.0
189018,3858.0,0.0
189021,2483.0,0.0
189026,1069.0,0.0
189032,6290.0,0.0
209401,43967.01,55022.0
209403,33558.21,55930.0
209405,68296.0,87162.0
209504,423709.56,201175.0
209506,6301.0,79165.0
209608,1315.0,0.0
209615,3687.18,0.0
219701,2906.0,46776.0
219704,6603.0,0.0
219706,16447.0,0.0
