010101,7844.0,0.0
010106,1225.0,0.0
010201,7632.38,0.0
010202,101539.78,20439.0
010204,46397.0,0.0
010206,8613.61,0.0
010207,5123.43,0.0
010301,2000.0,0.0
010303,202354.62,0.0
010304,135406.92,65337.0
010305,313322.17,69350.0
010306,729447.0,0.0
010307,1629.82,0.0
010401,0.0,20250.0
010402,1144138.87,4302.0
020602,7713.39,0.0
020603,2943.0,1131.0
020702,4833.36,0.0
020703,2799.96,0.0
020709,15219.01,0.0
020710,21088.82,0.0
020713,97125.77,0.0
020714,1371.42,0.0
020804,1716.19,0.0
020805,64695.49,0.0
020806,2543.75,0.0
020807,123864.65,0.0
020808,60074.19,0.0
020809,47132.94,0.0
020811,1072.6,0.0
020813,45944.15,0.0
020901,28769.38,9566.0
020902,118832.17,3967.0
020903,13613.45,0.0
020906,1071.55,0.0
021005,57360.66,0.0
021201,73841.98,0.0
021202,49332.72,0.0
021206,18098.37,0.0
021209,44172.96,0.0
021211,4883.24,0.0
031507,1355984.39,233326.0
031508,22420.58,0.0
031509,4749.07,0.0
031515,124481.31,0.0
031516,19155.39,12100.0
041602,146722.17,67709.0
041701,634987.34,0.0
041704,8021.29,0.0
041806,34112.56,0.0
041901,113918.15,0.0
041904,15107.43,0.0
041905,2749.14,0.0
042008,10003.17,0.0
042009,340185.38,200259.0
042101,13191.0,0.0
042103,2093.07,5205.0
042104,144222.0,0.0
042106,7035.0,0.0
042201,35943.22,23791.0
042202,146587.48,862666.0
042203,46397.35,301102.0
042204,221537.41,99576.0
042208,270325.1,703281.0
042304,8563843.82,0.0
042306,1378948.49,0.0
042308,882689.86,0.0
042309,50437.77,0.0
042401,65285.57,0.0
052501,2944.42,0.0
052503,19139.01,0.0
052505,1030288.55,3479.0
052507,19244.15,0.0
052508,8051.63,0.0
052516,20228.42,0.0
052523,29665.4,0.0
052528,196128.28,0.0
052710,4857603.73,4882.0
052713,438952.7,0.0
062804,36060.28,0.0
062810,16752.31,0.0
062814,9143.04,0.0
062815,1653.59,0.0
062836,85164.65,0.0
062901,20489.4,0.0
062902,4455.6,0.0
062903,6524.96,0.0
062905,14644.58,0.0
062909,22037.43,0.0
062914,106999.09,0.0
062916,41469.07,0.0
062917,19610.14,0.0
062922,16915.17,0.0
062933,33850.0,0.0
063001,182726.0,0.0
063004,763056.0,0.0
063006,19020.0,75751.0
063105,440008.78,0.0
063201,32760.97,0.0
063204,8147.64,0.0
063208,489763.0,4664.0
063209,30489.94,0.0
063210,101767.0,482038.0
063212,2601.0,0.0
063215,11937.0,0.0
063301,263408.0,0.0
063305,2364.0,0.0
063401,57910.63,7636.0
063402,6829.71,0.0
063505,37914.73,0.0
063706,1104.0,0.0
063808,113699.0,70512.0
063811,352778.69,0.0
073901,28302.23,0.0
073902,164504.47,0.0
073907,10990221.26,0.0
073913,2169.0,0.0
073917,3874.81,169429.0
073920,3077.0,0.0
073921,4060.07,0.0
073923,122967.0,294048.0
073925,50101.0,0.0
073926,11968.89,0.0
074009,16892.0,0.0
074010,6322.1,0.0
074011,145367.59,0.0
074016,7587.0,0.0
084104,51056.98,0.0
084201,72826.0,2520.0
084202,7154.0,2780.0
084203,3218.0,0.0
084205,2149.0,7954.0
084302,15468.0,0.0
094407,32485.07,1066879.0
094418,63557.2,0.0
094421,8791.84,188908.0
104702,44031.25,0.0
104707,3071.46,0.0
104801,18819.82,0.0
104802,50775.3,0.0
104803,195429.58,0.0
104810,26149.32,0.0
104813,2515.0,0.0
104820,1581.0,0.0
104821,1061.0,0.0
104823,18923.53,5424.0
104901,26476.67,633588.0
104902,2306.0,0.0
104907,7047.0,10866.0
104911,10133.0,38532.0
115101,99280.85,0.0
115105,208418.4,0.0
115201,52864.51,0.0
115206,31479.76,0.0
115402,63265.49,0.0
115403,4846.0,0.0
115512,1131.0,0.0
115513,2197.96,0.0
115515,15747.0,0.0
115516,4686.0,0.0
115607,2157.18,0.0
115608,4114.0,0.0
115705,1692.0,0.0
115801,1528.0,0.0
115806,6650.0,0.0
116103,1590.0,0.0
116104,4590.0,0.0
116105,3557.0,0.0
116109,48879.0,3819.0
116110,3403.0,0.0
116115,282730.0,0.0
116201,1968.0,0.0
116203,212614.0,0.0
116204,232944.0,11441.0
116205,12419.0,1814.0
116206,22214.0,2687.0
116210,1113.0,79721.0
116214,3360.0,0.0
116302,41922.0,1111.0
116304,11724.0,0.0
116306,14111.0,172964.0
116309,40123.96,0.0
126401,0.0,6882.0
126403,16838.0,102870.0
126404,1245.0,0.0
126405,22516.0,0.0
126704,11309.0,0.0
136801,24018.5,0.0
136804,2844.22,0.0
136811,3787.71,0.0
136813,4549.0,0.0
136907,0.0,12540.0
136908,313208.31,0.0
136910,28428.0,0.0
137010,209856.78,3918.0
137013,22066.05,0.0
147102,15077.0,433303.0
147106,169448.0,0.0
